date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,6.55373391542e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,5.7204438965e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,4.79913367168e-06
1984,2.36448987609e-05
1983,1.00366250787e-05
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,9.68427533086e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,2.0520498917e-05
1971,3.47876462679e-05
1970,4.61227521014e-05
1969,2.46076437855e-05
1968,1.28694526508e-05
1967,1.76056140183e-05
1966,6.66443038003e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.19279567862e-05
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,8.33816020163e-06
1914,1.0737822638e-05
1913,1.33622403132e-05
1912,9.00274954563e-06
1911,8.24620275248e-06
1910,1.70968708704e-05
1909,1.4503541195e-05
1908,1.28914411739e-05
1907,1.45824635614e-05
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,2.05629448879e-06
1900,1.31146066742e-05
1899,5.80086033204e-06
1898,1.25260657539e-05
1897,7.76965561002e-06
1896,1.25848216982e-05
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,1.52852125122e-05
1892,8.35607686048e-06
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,1.30405926194e-05
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,1.13499728665e-05
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,0.0
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
