date,freq
2017,4.62892511151e-06
2016,1.39734783381e-05
2015,1.64585383432e-05
2014,1.16692134213e-05
2013,1.48330449971e-05
2012,1.703160109e-05
2011,1.50103704e-05
2010,1.46433852461e-05
2009,1.39671631993e-05
2008,4.38571327696e-05
2007,2.38615249584e-05
2006,2.72164155811e-05
2005,3.65973475369e-05
2004,2.82514047305e-05
2003,1.85418293369e-05
2002,1.44272265601e-05
2001,2.48613733095e-05
2000,1.91154834182e-05
1999,1.70969950852e-05
1998,1.77856147407e-05
1997,2.38417577433e-05
1996,2.75020454646e-05
1995,1.47209144632e-05
1994,2.74065236463e-05
1993,1.04934431168e-05
1992,1.64626799012e-05
1991,3.23814289469e-05
1990,2.90996493865e-05
1989,1.45434297978e-05
1988,1.26425310885e-05
1987,2.14248946146e-05
1986,2.13006514076e-05
1985,1.55266089378e-05
1984,1.07476812549e-05
1983,1.80659251417e-05
1982,1.00983754888e-05
1981,2.17576678641e-05
1980,2.06329805421e-05
1979,2.46587882401e-05
1978,2.32988019962e-05
1977,1.80562391663e-05
1976,1.84832993662e-05
1975,1.76392157812e-05
1974,1.41197021281e-05
1973,1.81659829288e-05
1972,2.5827524499e-05
1971,3.052793448e-05
1970,2.88267200634e-05
1969,1.95413641826e-05
1968,3.44447115066e-05
1967,1.42343262275e-05
1966,2.11040295368e-05
1965,2.89315877421e-05
1964,1.52139609547e-05
1963,2.35085440287e-05
1962,2.45354849479e-05
1961,2.83803109742e-05
1960,3.82576243743e-05
1959,4.30785666899e-05
1958,2.68034970782e-05
1957,2.15732347481e-05
1956,3.86275755602e-05
1955,5.08421607452e-05
1954,1.85610044043e-05
1953,2.72532473948e-05
1952,2.8190739608e-05
1951,4.08533040662e-05
1950,3.5407814713e-05
1949,2.43767054172e-05
1948,2.83954547614e-05
1947,3.08752315642e-05
1946,3.42674563149e-05
1945,3.4734004323e-05
1944,3.56910401862e-05
1943,2.69850108137e-05
1942,2.44996639648e-05
1941,3.68269662671e-05
1940,4.19420768583e-05
1939,3.68922009887e-05
1938,2.97027742391e-05
1937,3.74390269546e-05
1936,2.82823123276e-05
1935,4.39536573321e-05
1934,2.75844625634e-05
1933,3.0593518391e-05
1932,2.3812561126e-05
1931,2.14626020351e-05
1930,3.59911418428e-05
1929,2.24825572826e-05
1928,3.0881291098e-05
1927,2.2158813137e-05
1926,2.17917767309e-05
1925,3.16239735385e-05
1924,2.2235501758e-05
1923,3.10817572505e-05
1922,2.61014371451e-05
1921,5.09815155591e-05
1920,1.93766530707e-05
1919,3.05737249408e-05
1918,1.63252100572e-05
1917,2.48256602869e-05
1916,2.2870643071e-05
1915,2.83497446855e-05
1914,3.00659033864e-05
1913,3.67461608613e-05
1912,2.96561161503e-05
1911,2.93770973057e-05
1910,4.47535737489e-05
1909,2.95250660041e-05
1908,2.37995837056e-05
1907,4.05068432261e-05
1906,2.0313542608e-05
1905,2.10278274622e-05
1904,1.90426785826e-05
1903,3.39355368374e-05
1902,2.67041711915e-05
1901,3.22152803243e-05
1900,3.99683251024e-05
1899,3.99614822874e-05
1898,3.49411307873e-05
1897,3.30210363426e-05
1896,2.57988844814e-05
1895,2.49711517484e-05
1894,2.77275740641e-05
1893,2.73860057511e-05
1892,2.63537808677e-05
1891,1.73068020059e-05
1890,1.37645617593e-05
1889,8.23616375964e-06
1888,2.19491092202e-05
1887,1.93473279005e-05
1886,1.62032536133e-05
1885,1.77343326039e-05
1884,2.50256686893e-05
1883,1.35480678316e-05
1882,2.06664944459e-05
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,1.97599300235e-05
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,2.97172956518e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,2.2814222035e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,2.37087214225e-05
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.22774883955e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.97691837963e-05
1832,2.43539020486e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
