date,freq
2017,5.20754075045e-06
2016,7.41449871002e-06
2015,2.33884492245e-05
2014,6.14169127438e-07
2013,1.75574818333e-05
2012,1.91232012239e-05
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.42465064633e-05
2008,5.51662047416e-07
2007,1.09245535954e-05
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,5.01816576005e-06
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.62232000846e-05
1943,1.05307359273e-05
1942,7.79534762518e-06
1941,1.22756554224e-05
1940,6.80141786891e-06
1939,1.34153458141e-05
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,8.14187779127e-06
1935,1.46512191107e-05
1934,1.14581613725e-05
1933,3.72083331783e-06
1932,8.50448611643e-06
1931,4.95290816194e-06
1930,2.38495518236e-05
1929,1.74864334421e-05
1928,2.11293044355e-05
1927,6.46298716497e-06
1926,1.56332311331e-05
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,3.05722202464e-05
1922,1.16006387312e-05
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,1.14353215355e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,3.04078726498e-05
1910,3.67079874569e-05
1909,1.13956395103e-05
1908,3.56993755584e-05
1907,1.24220985893e-05
1906,1.35423617386e-05
1905,1.21069309631e-05
1904,3.21755603636e-05
1903,1.37047360305e-05
1902,1.16402797502e-05
1901,2.39901023692e-05
1900,5.24584266968e-05
1899,9.6681005534e-06
1898,4.28523302108e-05
1897,1.29494260167e-05
1896,1.69895092926e-05
1895,4.79708967798e-05
1894,3.46594675802e-05
1893,1.84696317856e-05
1892,1.79977040072e-05
1891,1.79249020775e-05
1890,3.40836767373e-05
1889,2.3335797319e-05
1888,1.06205367194e-05
1887,1.46772832349e-05
1886,1.08021690756e-05
1885,3.05030520786e-05
1884,1.66837791262e-05
1883,4.99139341165e-06
1882,1.85998450013e-05
1881,2.31252273105e-05
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
