date,freq
2017,1.85157004461e-05
2016,1.71103816385e-05
2015,2.33884492245e-05
2014,1.90392429506e-05
2013,1.15031777529e-05
2012,3.10752019888e-05
2011,3.09037037647e-05
2010,8.49316344273e-06
2009,2.90516994546e-05
2008,9.9299168535e-06
2007,1.63868303931e-05
2006,3.94071017267e-05
2005,2.42105529859e-05
2004,5.76328656502e-05
2003,4.17926946958e-05
2002,2.66590056003e-05
2001,3.2712333302e-05
2000,3.05231106195e-05
1999,2.50559410731e-05
1998,4.09704339563e-05
1997,4.86500732329e-05
1996,2.31267200498e-05
1995,2.48415431567e-05
1994,3.81308155079e-05
1993,2.40244618728e-05
1992,2.94735075651e-05
1991,5.94502797072e-05
1990,2.16382008259e-05
1989,2.20748488003e-05
1988,1.31805111348e-05
1987,2.2537876153e-05
1986,2.01795644914e-05
1985,2.87948020301e-05
1984,4.13785728315e-05
1983,6.05065111888e-05
1982,3.31803766059e-05
1981,4.172703426e-05
1980,3.40607932759e-05
1979,3.78326614095e-05
1978,1.67888426149e-05
1977,2.74187335488e-05
1976,3.24268409934e-05
1975,1.21053441636e-05
1974,2.82394042561e-05
1973,4.21587905706e-05
1972,4.49328165941e-05
1971,3.51426222502e-05
1970,2.52233800554e-05
1969,3.87208512508e-05
1968,4.05009245188e-05
1967,1.61072638891e-05
1966,2.55469831234e-05
1965,2.65857833306e-05
1964,1.67743672065e-05
1963,2.16126937038e-05
1962,4.26354328603e-05
1961,2.67350755554e-05
1960,4.40168366457e-05
1959,3.73347577979e-05
1958,4.10698745553e-05
1957,4.13853891085e-05
1956,4.35115218954e-05
1955,6.01709975792e-05
1954,6.44750679308e-05
1953,4.18532013562e-05
1952,6.91470971517e-05
1951,5.5207167657e-05
1950,4.84253936516e-05
1949,5.18004990115e-05
1948,3.4948252014e-05
1947,5.36254021905e-05
1946,3.60399109519e-05
1945,6.61282005381e-05
1944,4.218032022e-05
1943,7.17406385048e-05
1942,4.12039803045e-05
1941,4.29647939782e-05
1940,9.9754128744e-05
1939,5.53383014831e-05
1938,8.69081172181e-05
1937,9.43668624608e-05
1936,5.91357439577e-05
1935,7.36870137627e-05
1934,6.36564520695e-05
1933,6.32541664031e-05
1932,7.90917208828e-05
1931,4.12742346828e-05
1930,6.93805143958e-05
1929,4.62141455254e-05
1928,5.72929216424e-05
1927,6.41682297093e-05
1926,4.54784905689e-05
1925,5.63731702208e-05
1924,6.16108694544e-05
1923,2.75149982217e-05
1922,2.26212455258e-05
1921,7.20215061073e-05
1920,3.34687643949e-05
1919,3.14729521449e-05
1918,2.81980900988e-05
1917,3.57247306567e-05
1916,2.68730056085e-05
1915,1.723219775e-05
1914,5.90580245091e-05
1913,3.11785607308e-05
1912,4.13067332093e-05
1911,6.64850096919e-05
1910,4.82735177516e-05
1909,3.31509513028e-05
1908,5.65240113008e-05
1907,8.74947813684e-05
1906,5.41694469546e-05
1905,8.15624822777e-05
1904,4.20252216995e-05
1903,6.33028283312e-05
1902,5.20388977066e-05
1901,3.76987322944e-05
1900,2.4980203189e-05
1899,5.15632029515e-05
1898,3.95559971177e-05
1897,3.94957493509e-05
1896,4.40468759439e-05
1895,4.46852189181e-05
1894,4.53723939231e-05
1893,4.01236828446e-05
1892,3.02104317264e-05
1891,4.20308048714e-05
1890,3.60500427029e-05
1889,3.98081248383e-05
1888,5.66428625037e-05
1887,3.46917603733e-05
1886,6.27876077516e-05
1885,2.12811991246e-05
1884,2.85014560073e-05
1883,2.99483604699e-05
1882,1.23998966675e-05
1881,2.03221694547e-05
1880,1.75528886087e-05
1879,2.13085261501e-05
1878,2.46767624536e-05
1877,2.14745703191e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,1.75589067555e-05
1873,1.45096145983e-05
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,1.01689227552e-05
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
