date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,5.28454174656e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.05067682655e-05
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
