date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,7.50740345479e-06
2014,7.67711409297e-06
2013,4.84344326436e-06
2012,5.97600038246e-06
2011,4.1204938353e-06
2010,6.44308950828e-06
2009,3.35211916784e-06
2008,6.619944569e-06
2007,3.73734728265e-06
2006,9.63914718496e-06
2005,7.60098756535e-06
2004,9.60547760836e-06
2003,9.12375729275e-06
2002,9.4090608001e-06
2001,5.88821999437e-06
2000,5.85797072495e-06
1999,9.4328248746e-06
1998,5.71680473809e-06
1997,1.22430647871e-05
1996,9.37569731749e-06
1995,1.53342858992e-05
1994,1.31074678308e-05
1993,1.87777403143e-05
1992,1.4603990235e-05
1991,1.59377345598e-05
1990,1.81561914976e-05
1989,1.2206092866e-05
1988,1.3449501158e-05
1987,2.33726123068e-05
1986,1.98992927623e-05
1985,2.54071782618e-05
1984,3.00935075138e-05
1983,2.75290287873e-05
1982,1.90426509217e-05
1981,1.52005624804e-05
1980,5.24012204244e-06
1979,1.62139977469e-05
1978,2.60398375251e-05
1977,2.07312375613e-05
1976,2.82113516642e-05
1975,3.32032297058e-05
1974,2.45413870321e-05
1973,3.97595098064e-05
1972,2.79503347318e-05
1971,2.44933427804e-05
1970,3.49523980768e-05
1969,3.18451860754e-05
1968,4.58001109044e-05
1967,2.73448898582e-05
1966,3.73948593546e-05
1965,4.80889904362e-05
1964,3.86200547312e-05
1963,5.95297002016e-05
1962,4.50487592486e-05
1961,4.40100474527e-05
1960,4.60736981712e-05
1959,5.78483609836e-05
1958,6.35502269435e-05
1957,4.7989440562e-05
1956,6.26033121148e-05
1955,4.3379091278e-05
1954,4.83563009481e-05
1953,5.8886480978e-05
1952,6.86151964044e-05
1951,4.80302358616e-05
1950,2.81179705074e-05
1949,4.11356903915e-05
1948,4.91459793947e-05
1947,4.76670241693e-05
1946,4.84470934107e-05
1945,6.21204308085e-05
1944,5.97013763114e-05
1943,6.64752705412e-05
1942,4.51016541171e-05
1941,6.36102144613e-05
1940,6.68806090443e-05
1939,6.59587835859e-05
1938,7.75572438466e-05
1937,5.0260611528e-05
1936,3.17104713976e-05
1935,2.02531558295e-05
1934,2.20675700507e-05
1933,1.65370369681e-05
1932,2.42377854318e-05
1931,1.93988903009e-05
1930,1.21415900193e-05
1929,1.37393405616e-05
1928,1.1377317773e-05
1927,8.30955492639e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,5.09563581954e-06
1923,1.07002770862e-05
1922,1.21806706677e-05
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,1.28054803002e-05
1912,1.05914700537e-05
1911,1.23693041287e-05
1910,5.02849143246e-06
1909,1.39855575809e-05
1908,1.38830904949e-05
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
