date,freq
2017,1.33081596956e-05
2016,1.08365750377e-05
2015,1.21273440424e-05
2014,1.50471436222e-05
2013,9.3841713247e-06
2012,1.37448008797e-05
2011,9.41827162354e-06
2010,6.7359572132e-06
2009,1.34084766713e-05
2008,1.24123960669e-05
2007,1.55243656356e-05
2006,1.67267554092e-05
2005,6.75643339142e-06
2004,8.47542141914e-06
2003,7.94649828724e-06
2002,7.21361328007e-06
2001,6.54246666041e-06
2000,5.54965647626e-06
1999,9.13804909726e-06
1998,5.71680473809e-06
1997,7.73246197079e-06
1996,6.87551136616e-06
1995,6.74708579564e-06
1994,6.85163091158e-06
1993,8.28429719751e-06
1992,1.22142463783e-05
1991,9.10727689132e-06
1990,7.71016351267e-06
1989,1.01284600378e-05
1988,8.60768074112e-06
1987,9.73858846116e-06
1986,1.00897822457e-05
1985,1.3550495073e-05
1984,1.07476812549e-05
1983,9.46310364565e-06
1982,9.52132546083e-06
1981,1.34122610121e-05
1980,1.93229500315e-05
1979,1.38494564088e-05
1978,1.02788832336e-05
1977,1.13687431788e-05
1976,1.07008575278e-05
1975,1.03760092831e-05
1974,9.07695136805e-06
1973,1.33674214004e-05
1972,8.13743922571e-06
1971,7.45449562883e-06
1970,9.0083500198e-06
1969,1.23038218928e-05
1968,9.84134614475e-06
1967,9.73927583989e-06
1966,9.99664557004e-06
1965,7.42838063648e-06
1964,1.17030468883e-05
1963,7.96257136455e-06
1962,9.65330555327e-06
1961,1.11053390769e-05
1960,6.5819568816e-06
1959,8.61571333799e-06
1958,5.62008809704e-06
1957,9.24567203488e-06
1956,8.43590730625e-06
1955,1.11946042008e-05
1954,1.17227396238e-05
1953,1.31399585653e-05
1952,1.11699156937e-05
1951,1.43538635908e-05
1950,1.51003915688e-05
1949,1.77746810333e-05
1948,1.14673951921e-05
1947,1.62501218759e-05
1946,1.77245463698e-05
1945,1.20233091887e-05
1944,9.73392005077e-06
1943,1.64542748864e-05
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,1.58699750275e-05
1939,1.39743185563e-05
1938,1.21011302456e-05
1937,2.46174423811e-05
1936,1.67122754663e-05
1935,1.29275462742e-05
1934,1.57019248438e-05
1933,1.15759258777e-05
1932,1.44576263979e-05
1931,2.10498596882e-05
1930,1.77787568139e-05
1929,2.2898900936e-05
1928,2.60052977668e-05
1927,1.75423937335e-05
1926,2.46341823915e-05
1925,1.83327382832e-05
1924,9.72803201912e-06
1923,1.9362406156e-05
1922,2.95816287645e-05
1921,2.67046033881e-05
1920,1.76151391552e-05
1919,1.8883771287e-05
1918,2.81980900988e-05
1917,2.3614652468e-05
1916,3.37341985298e-05
1915,2.94614993791e-05
1914,3.2213467914e-05
1913,2.61677206134e-05
1912,3.91884391986e-05
1911,2.93770973057e-05
1910,2.71538537353e-05
1909,2.02013609501e-05
1908,2.08246357424e-05
1907,1.51225548044e-05
1906,2.95469710661e-05
1905,2.1665034355e-05
1904,2.36391872059e-05
1903,2.93672914939e-05
1902,1.91722254708e-05
1901,3.42715748131e-05
1900,2.43556981092e-05
1899,2.64261415126e-05
1898,2.57113981265e-05
1897,2.20140242284e-05
1896,2.8945089906e-05
1895,2.6285422893e-05
1894,3.5289639718e-05
1893,2.42015864777e-05
1892,1.54266034347e-05
1891,2.59602030088e-05
1890,2.5562757553e-05
1889,2.74538791988e-05
1888,2.90294670331e-05
1887,2.6685969518e-05
1886,1.62032536133e-05
1885,3.05030520786e-05
1884,2.57208261529e-05
1883,2.85222480665e-05
1882,1.72220787049e-05
1881,2.87313430221e-05
1880,2.94888528626e-05
1879,3.55142102502e-05
1878,4.15018277629e-05
1877,1.6421730244e-05
1876,2.55609673804e-05
1875,2.37119160282e-05
1874,2.56630175657e-05
1873,2.63811174514e-05
1872,2.45836821712e-05
1871,2.69558604878e-05
1870,1.56887970223e-05
1869,2.32020056845e-05
1868,2.49731905454e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,3.32965221783e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,2.5335895507e-05
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,2.3023682514e-05
1847,2.99081994208e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,5.09868793764e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
