date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,1.066480862e-05
1948,9.28312944123e-06
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,1.36274880711e-05
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,9.90092474637e-06
1937,9.23154089291e-06
1936,1.24270766288e-05
1935,6.46377313708e-06
1934,1.14581613725e-05
1933,1.24027777261e-05
1932,1.1906280563e-05
1931,1.65096938731e-05
1930,1.17079618043e-05
1929,1.87354644022e-05
1928,1.21899833282e-05
1927,2.16971711967e-05
1926,1.13696226422e-05
1925,1.32912352553e-05
1924,1.85295847983e-05
1923,1.22288880985e-05
1922,1.27607026043e-05
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,1.48659179962e-05
1915,1.22293016291e-05
1914,1.34222782975e-05
1913,1.22487202871e-05
1912,1.80054990913e-05
1911,1.39154671448e-05
1910,2.01139657298e-05
1909,1.50215248091e-05
1908,1.38830904949e-05
1907,9.18155113125e-06
1906,1.1695676047e-05
1905,1.52929654271e-05
1904,1.05063054249e-05
1903,1.10943101199e-05
1902,1.23250020884e-05
1901,9.59604094768e-06
1900,1.49881219134e-05
1899,2.25589012913e-05
1898,1.31853323726e-05
1897,1.87766677242e-05
1896,1.4472544953e-05
1895,1.37998470188e-05
1894,1.57543034455e-05
1893,7.64260625611e-06
1892,2.18543548659e-05
1891,2.34878027222e-05
1890,3.27727660936e-05
1889,2.53948382589e-05
1888,2.12410734389e-05
1887,1.53444324728e-05
1886,2.430488042e-05
1885,1.34780927789e-05
1884,1.25128343447e-05
1883,2.13916860499e-05
1882,2.06664944459e-05
1881,1.61175826709e-05
1880,1.614865752e-05
1879,1.21763006572e-05
1878,2.01900783712e-05
1877,3.78963005631e-05
1876,2.55609673804e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,1.8466782216e-05
1872,1.91206416887e-05
1871,2.97933194865e-05
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,2.53953051337e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,3.07642348678e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,2.37087214225e-05
1850,3.43278099887e-05
1849,2.59986064747e-05
1848,3.18789450194e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,5.02498789435e-05
1841,2.90467580187e-05
1840,4.39249586007e-05
1839,7.29077304067e-05
1838,9.55568781841e-05
1837,8.78360886127e-05
1836,9.25391418537e-05
1835,8.24951751177e-05
1834,0.000101858819519
1833,0.000103239070936
1832,9.74156081944e-05
1831,8.64616917823e-05
1830,0.000109124142352
1829,3.10978745799e-05
1828,7.29767204262e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
