date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,4.29918389206e-06
2013,1.05950321408e-05
2012,6.27480040159e-06
2011,5.00345680001e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,4.41472127069e-06
2002,6.89997792007e-06
2001,4.57972666229e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,7.41027605534e-06
1996,6.56298812224e-06
1995,8.89388582152e-06
1994,1.01284978693e-05
1993,1.93300267942e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,2.53689251062e-05
1989,5.97319438125e-06
1988,7.53172064848e-06
1987,5.28666230749e-06
1986,7.56733668426e-06
1985,8.46905942061e-06
1984,2.41822828236e-06
1983,6.88225719683e-06
1982,2.30820011172e-06
1981,8.04735660728e-06
1980,1.47378432444e-05
1979,7.76920725374e-06
1978,3.4262944112e-06
1977,1.47124911725e-05
1976,1.4592078447e-05
1975,1.27970781158e-05
1974,1.94986362721e-05
1973,1.50811933748e-05
1972,1.23830596913e-05
1971,7.80947161115e-06
1970,1.00893520222e-05
1969,1.15800676638e-05
1968,2.0439718916e-05
1967,4.12046285534e-06
1966,1.07371378345e-05
1965,1.79845004883e-05
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,9.84652952913e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,2.14132658102e-05
1952,1.59570224196e-06
1951,9.93729017826e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
