date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,0.0
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,6.85515562843e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,7.92734801742e-06
1969,3.61877114493e-06
1968,8.32729289171e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,7.81486823926e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,7.34934597306e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,1.44596970927e-05
1954,1.26996345924e-05
1953,2.57932519986e-05
1952,2.6595037366e-05
1951,3.09160138879e-05
1950,4.21769557611e-05
1949,3.85964502438e-05
1948,3.05797205123e-05
1947,1.89584755219e-05
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,7.78713604062e-06
1943,1.11889069228e-05
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,1.2496628065e-05
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,8.92971042225e-06
1931,1.07313010175e-05
1930,9.53982072942e-06
1929,9.99224768117e-06
1928,1.05646522177e-05
1927,1.20026904492e-05
1926,8.52721698167e-06
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,9.86054292149e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.61860896745e-05
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,9.14825722841e-06
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,5.45407126587e-06
1907,9.18155113125e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,1.02814724439e-05
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,1.09815516795e-05
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,8.40917356744e-06
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.04487739043e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.185216193e-05
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,2.34935654739e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
