date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,0.0
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
