date,freq
2017,9.25785022303e-06
2016,1.08365750377e-05
2015,8.08489602824e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,5.88641976471e-06
2010,2.92867704922e-06
2009,5.30752201574e-06
2008,5.24078945046e-06
2007,5.74976505023e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,7.34536522992e-06
2003,3.53177701655e-06
2002,6.27270720006e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,5.82702864169e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,4.04767861837e-06
1990,8.20759341671e-06
1989,7.53141900245e-06
1988,4.84182041688e-06
1987,6.95613461512e-06
1986,8.4081518714e-06
1985,8.18675743993e-06
1984,5.91122469022e-06
1983,1.06101465118e-05
1982,1.00983754888e-05
1981,8.94150734142e-06
1980,1.14627669678e-05
1979,1.41872480286e-05
1978,1.30199187626e-05
1977,1.8724988765e-05
1976,1.75104941364e-05
1975,1.59098809007e-05
1974,2.01710030401e-05
1973,2.29645444571e-05
1972,1.94590938006e-05
1971,2.8398078586e-05
1970,2.55837140562e-05
1969,2.6417029358e-05
1968,2.23322854823e-05
1967,1.31105636306e-05
1966,2.18445218012e-05
1965,2.4630946321e-05
1964,1.67743672065e-05
1963,1.7820993054e-05
1962,1.97088321712e-05
1961,2.09767515896e-05
1960,2.22141044754e-05
1959,1.96930590583e-05
1958,2.42096102642e-05
1957,2.2013504845e-05
1956,2.35317414332e-05
1955,2.42549757683e-05
1954,2.00263468573e-05
1953,2.18999309422e-05
1952,2.39355336294e-05
1951,1.93225086799e-05
1950,1.97867199867e-05
1949,2.53924014762e-05
1948,1.63819931316e-05
1947,2.32918413555e-05
1946,2.06786374314e-05
1945,2.07068102695e-05
1944,2.98506881557e-05
1943,2.17196428501e-05
1942,1.28066425271e-05
1941,1.95294518083e-05
1940,2.2104608074e-05
1939,2.17999369479e-05
1938,1.54014384944e-05
1937,1.6924491637e-05
1936,2.09974743038e-05
1935,2.02531558295e-05
1934,2.50382044807e-05
1933,1.86041665891e-05
1932,1.82846451503e-05
1931,1.77479209136e-05
1930,1.21415900193e-05
1929,1.99844953623e-05
1928,1.82849749922e-05
1927,1.66191098528e-05
1926,1.46857625795e-05
1925,2.19992859398e-05
1924,1.76031055584e-05
1923,2.03814801642e-05
1922,1.79809900333e-05
1921,2.50861425767e-05
1920,2.2018923944e-05
1919,1.70853168787e-05
1918,2.44878150858e-05
1917,2.90641876529e-05
1916,2.22988769942e-05
1915,1.83439524436e-05
1914,2.25494275398e-05
1913,2.28271605351e-05
1912,2.80673956422e-05
1911,1.7523180849e-05
1910,2.41367588758e-05
1909,3.31509513028e-05
1908,3.22286029347e-05
1907,2.97050183658e-05
1906,3.87803995243e-05
1905,3.95068273533e-05
1904,2.03559667607e-05
1903,2.87146850162e-05
1902,2.05416701473e-05
1901,1.98775133916e-05
1900,3.06007489065e-05
1899,2.12698212175e-05
1898,1.38445989912e-05
1897,1.87766677242e-05
1896,1.69895092926e-05
1895,2.16854738867e-05
1894,2.07956805481e-05
1893,2.3564702623e-05
1892,1.73549288641e-05
1891,3.70860042983e-05
1890,2.94954894842e-05
1889,2.74538791988e-05
1888,1.9116966095e-05
1887,3.20231634215e-05
1886,2.36297448528e-05
1885,3.1921798687e-05
1884,2.29401962986e-05
1883,3.63658662848e-05
1882,2.89330922242e-05
1881,3.22351653419e-05
1880,3.15951994956e-05
1879,2.23232178716e-05
1878,4.48668408248e-05
1877,3.15802504693e-05
1876,2.81170641184e-05
1875,2.63465733647e-05
1874,3.10657581058e-05
1873,3.42954526868e-05
1872,2.04864018094e-05
1871,2.69558604878e-05
1870,5.49107895779e-05
1869,6.96060170535e-05
1868,3.37872577968e-05
1867,3.42805036492e-05
1866,4.27186124995e-05
1865,4.43953629043e-05
1864,5.63030304168e-05
1863,3.37909337146e-05
1862,5.03934161871e-05
1861,4.91497933166e-05
1860,1.99534540336e-05
1859,5.24087229801e-05
1858,5.11399646038e-05
1857,3.16951071559e-05
1856,3.76007315051e-05
1855,4.38735039135e-05
1854,6.90384722454e-05
1853,7.87226463405e-05
1852,5.06717910139e-05
1851,4.40304826418e-05
1850,4.97753244836e-05
1849,6.41298959709e-05
1848,7.61552575465e-05
1847,5.45384812968e-05
1846,7.43916929276e-05
1845,4.37470580103e-05
1844,6.27820127508e-05
1843,7.59045601979e-05
1842,6.62384767891e-05
1841,8.71402740562e-05
1840,7.02799337612e-05
1839,4.61748959242e-05
1838,6.27945199495e-05
1837,6.93442804837e-05
1836,8.15225773473e-05
1835,6.07859185078e-05
1834,4.78112826312e-05
1833,5.71109754115e-05
1832,6.19917506692e-05
1831,4.77814612481e-05
1830,3.41012944851e-05
1829,3.58821629768e-05
1828,3.12757373255e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,9.45010345376e-05
1823,6.07871941644e-05
1822,4.64006021767e-05
1821,5.55796400663e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,6.0171005999e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,7.00569017724e-05
1812,3.2451517433e-05
