date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,2.57111930251e-06
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
