date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.75739121748e-05
1999,1.62126677532e-05
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,8.76239414099e-06
1991,2.52979913648e-07
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,6.91733952205e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,6.74454366418e-06
1970,2.16200400475e-06
1969,7.96129651885e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,0.0
1962,3.21776851776e-06
1961,0.0
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,6.60405145349e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,8.30360723352e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,9.45309139721e-06
1945,1.53631172967e-05
1944,3.24464001692e-06
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
