date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,0.0
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,6.72223240385e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,2.46785312819e-06
1960,7.4047014918e-06
1959,3.28217650971e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,1.36274880711e-05
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,5.14223860501e-06
1935,9.48020060104e-06
1934,1.14581613725e-05
1933,1.52967591955e-05
1932,1.40324020921e-05
1931,1.27950127517e-05
1930,1.38761028792e-05
1929,1.12412786413e-05
1928,1.3408981661e-05
1927,1.61574679124e-05
1926,1.80019025169e-05
1925,1.92493751974e-05
1924,1.43604282187e-05
1923,1.78337951437e-05
1922,1.50808303505e-05
1921,8.9015344627e-06
1920,2.11381669862e-05
1919,2.42791345118e-05
1918,1.70672650598e-05
1917,2.11926368303e-05
1916,2.17271109175e-05
1915,3.16850087662e-05
1914,1.39591694294e-05
1913,1.78163204176e-05
1912,2.75378221396e-05
1911,2.06155068812e-05
1910,2.31310605893e-05
1909,2.53811970912e-05
1908,2.77661809899e-05
1907,3.18653833379e-05
1906,2.83158472717e-05
1905,2.35766550334e-05
1904,4.20252216995e-05
1903,2.67568655833e-05
1902,3.6290283927e-05
1901,3.35861433169e-05
1900,3.6221294624e-05
1899,3.48051619922e-05
1898,2.50521315079e-05
1897,2.26614955292e-05
1896,3.14620542456e-05
1895,2.49711517484e-05
1894,3.84405004071e-05
1893,2.99335411698e-05
1892,3.34243074419e-05
1891,2.47240028655e-05
1890,2.75291235186e-05
1889,2.88265731588e-05
1888,2.90294670331e-05
1887,2.93545664697e-05
1886,2.70054226889e-05
1885,3.40499185994e-05
1884,2.71111410801e-05
1883,2.92353042682e-05
1882,3.03108585206e-05
1881,3.64397521256e-05
1880,3.29994305843e-05
1879,3.0440751643e-05
1878,3.36501306186e-05
1877,2.65274103942e-05
1876,3.57853543325e-05
1875,4.34718460517e-05
1874,3.24164432408e-05
1873,3.03382850691e-05
1872,3.96070434981e-05
1871,3.83056964827e-05
1870,3.52997933001e-05
1869,3.22250078951e-05
1868,5.43534147166e-05
1867,3.25664784667e-05
1866,3.71466195648e-05
1865,2.58972950275e-05
1864,3.19050505695e-05
1863,5.33541058652e-05
1862,2.60655600968e-05
1861,4.57601523983e-05
1860,5.2604560634e-05
1859,5.78303150126e-05
1858,2.73964096092e-05
1857,4.04993035881e-05
1856,5.29828489391e-05
1855,4.73833842266e-05
1854,2.89516173932e-05
1853,2.75529262192e-05
1852,3.5080470702e-05
1851,2.54022015241e-05
1850,3.77605909876e-05
1849,3.98645299279e-05
1848,3.01078925184e-05
1847,2.11116701794e-05
1846,3.09965387198e-05
1845,3.14978817675e-05
1844,4.05045243554e-05
1843,2.59186303115e-05
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,4.17287106707e-05
1839,2.67328344824e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,2.65678931439e-05
1831,2.73036921418e-05
1830,2.27341963234e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
