date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,7.62787927723e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,6.78291347099e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,0.0
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,8.80082199677e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,8.30955492639e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,1.11175469355e-05
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.43305112258e-05
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,0.0
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
