date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,8.93628321964e-05
1969,3.61877114493e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,5.63109490607e-06
1961,8.22617709396e-07
1960,2.18027321703e-05
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.33198536414e-05
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,1.8224610514e-05
1949,2.43767054172e-05
1948,6.00673081491e-06
1947,1.13750853131e-05
1946,6.49900033558e-05
1945,6.61282005381e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
