date,freq
2017,1.56226222514e-05
2016,2.96579948401e-05
2015,1.96347474971e-05
2014,1.10550442939e-05
2013,3.02715204022e-05
2012,2.21112014151e-05
2011,2.5017284e-05
2010,3.10439767217e-05
2009,2.45822072308e-05
2008,2.73072713471e-05
2007,3.9385890594e-05
2006,2.12628246727e-05
2005,2.53366252178e-05
2004,2.62738063993e-05
2003,1.707025558e-05
2002,1.47408619202e-05
2001,1.5374796652e-05
2000,1.14076272012e-05
1999,2.21081832998e-05
1998,1.61976134246e-05
1997,2.51305014051e-05
1996,1.00007438053e-05
1995,0.0
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,7.90445545924e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,1.32721506424e-05
1981,2.11615673747e-05
1980,1.24452898508e-05
1979,1.35116647891e-05
1978,2.50119492018e-05
1977,1.00312439813e-05
1976,9.40378388808e-06
1975,2.90528259926e-05
1974,8.40458460004e-06
1973,6.51233350277e-06
1972,5.30702558199e-06
1971,1.13592314344e-05
1970,3.96367400871e-06
1969,1.23038218928e-05
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,1.12342921395e-05
1953,8.75997237689e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,1.03752623167e-05
1947,1.84168047927e-05
1946,1.65429099451e-05
1945,8.01553945916e-06
1944,2.92017601523e-05
1943,3.09340367865e-05
1942,3.00677694114e-05
1941,5.63564180753e-05
1940,3.28735196997e-05
1939,3.18614463084e-05
1938,2.75025687399e-05
1937,3.48747100399e-05
1936,2.78537924438e-05
1935,3.40425385219e-05
1934,2.97063442991e-05
1933,3.34874998605e-05
1932,3.86954118297e-05
1931,4.37506887638e-05
1930,4.24955650674e-05
1929,4.20507089916e-05
1928,5.20105955335e-05
1927,4.2932700453e-05
1926,4.9268364783e-05
1925,5.27066225642e-05
1924,5.32725562952e-05
1923,6.77684215461e-05
1922,7.59841836892e-05
1921,7.52584277301e-05
1920,9.33602375225e-05
1919,0.000113302627722
1918,0.000183287585642
1917,0.000102330160695
1916,0.00012407323866
1915,0.000124516525678
1914,9.66404037421e-05
1913,8.40707619706e-05
1912,9.90302450019e-05
1911,6.39080713317e-05
1910,6.33589920489e-05
1909,4.29926399708e-05
1908,3.76826742006e-05
1907,3.18653833379e-05
1906,5.47850088518e-05
1905,4.333006871e-05
1904,4.20252216995e-05
1903,3.13251109268e-05
1902,2.94430605445e-05
1901,3.08444173318e-05
1900,2.24821828701e-05
1899,4.51178025825e-05
1898,2.04372651775e-05
1897,2.20140242284e-05
1896,1.76187503775e-05
1895,1.51141181635e-05
1894,1.95353362725e-05
1893,1.27376770935e-05
1892,2.12115797228e-05
1891,1.60706018626e-05
1890,1.5075472403e-05
1889,1.37269395994e-05
1888,1.34526798446e-05
1887,2.13487756144e-05
1886,2.430488042e-05
1885,2.62468122537e-05
1884,1.94644089806e-05
1883,2.92353042682e-05
1882,1.23998966675e-05
1881,2.31252273105e-05
1880,2.94888528626e-05
1879,2.84113682002e-05
1878,2.01900783712e-05
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,1.71477263434e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,2.09183960297e-05
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,2.81515152084e-05
1863,3.73478741057e-05
1862,6.08196402258e-05
1861,3.89808705615e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.64397548153e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
