date,freq
2017,1.85157004461e-05
2016,1.42586513654e-05
2015,2.48321806582e-05
2014,2.61021879161e-05
2013,3.02715204022e-05
2012,1.34460008605e-05
2011,1.29501234824e-05
2010,1.43505175412e-05
2009,2.0392058271e-05
2008,2.53764541812e-05
2007,1.72492951507e-05
2006,1.75772683961e-05
2005,1.91432279424e-05
2004,1.69508428383e-05
2003,1.82475145855e-05
2002,1.78772155202e-05
2001,1.70104133171e-05
2000,1.01743702065e-05
1999,1.35596857572e-05
1998,3.62064300079e-05
1997,2.96411042213e-05
1996,3.40650335869e-05
1995,1.68677144891e-05
1994,1.42990558155e-05
1993,2.07107429938e-05
1992,1.88524237579e-05
1991,1.59377345598e-05
1990,3.13380839547e-05
1989,2.3892777525e-05
1988,2.39401120612e-05
1987,1.50252507687e-05
1986,2.10203796785e-05
1985,1.32681930923e-05
1984,1.74649820393e-05
1983,1.54850786929e-05
1982,1.78885508658e-05
1981,1.78830146828e-05
1980,1.44103356167e-05
1979,1.21604983102e-05
1978,1.37051776448e-05
1977,1.069999358e-05
1976,1.49163468569e-05
1975,1.93685506617e-05
1974,2.18519199601e-05
1973,1.81659829288e-05
1972,1.09678528694e-05
1971,1.24241593814e-05
1970,1.9097702042e-05
1969,1.88176099536e-05
1968,1.8925665663e-05
1967,1.83547890829e-05
1966,2.40659985945e-05
1965,1.32928916653e-05
1964,1.13129453253e-05
1963,1.28917822093e-05
1962,1.24688530063e-05
1961,1.06940302222e-05
1960,1.35752860683e-05
1959,1.1487617784e-05
1958,1.34017485391e-05
1957,7.48459164728e-06
1956,1.06558829132e-05
1955,2.05234410348e-05
1954,2.39339267319e-05
1953,2.04399355461e-05
1952,2.87226403553e-05
1951,4.80302358616e-05
1950,2.65558610347e-05
1949,1.98060731514e-05
1948,1.63819931316e-05
1947,2.38335120847e-05
1946,4.25389112875e-05
1945,2.87223497287e-05
1944,1.55742720812e-05
1943,1.51379328955e-05
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,1.47364053826e-05
1939,9.5025366183e-06
1938,8.80082199677e-06
1937,1.12829944247e-05
1936,1.07129970938e-05
1935,5.17101850966e-06
1934,1.01850323311e-05
1933,5.37453701464e-06
1932,7.65403750478e-06
1931,1.11440433644e-05
1930,1.95132696738e-05
1929,8.74321672103e-06
1928,1.09709849953e-05
1927,9.2328388071e-06
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,1.97829984911e-05
1918,1.18728800416e-05
1917,7.87155082267e-06
1916,1.14353215355e-05
1915,6.11465081453e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
