date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,5.8185380139e-06
1990,5.22301399245e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,5.37384062747e-06
1983,4.30141074802e-06
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,0.0
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,0.0
1972,6.72223240385e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,0.0
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,3.85667895376e-06
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
