date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,8.95113488841e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,3.63146243182e-06
2008,2.75831023708e-07
2007,0.0
2006,1.98453030279e-06
2005,0.0
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,5.24672155842e-06
1992,2.12421676145e-06
1991,5.8185380139e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,0.0
1985,1.97611386481e-06
1984,0.0
1983,2.00732501574e-06
1982,1.21180505865e-05
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,3.7851331326e-07
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,1.13380546557e-05
1964,7.80203125884e-06
1963,1.21334420793e-05
1962,6.03331597079e-06
1961,8.63748594866e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,1.10067524225e-05
1956,9.32389754901e-06
1955,1.44596970927e-05
1954,1.22111871081e-05
1953,5.83998158459e-06
1952,1.27656179357e-05
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,0.0
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,0.0
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
