date,freq
2017,2.71949350301e-05
2016,2.08176309935e-05
2015,3.20508378262e-05
2014,2.64092724798e-05
2013,3.20878116264e-05
2012,2.45016015681e-05
2011,3.17866667295e-05
2010,2.31365486888e-05
2009,3.49179079983e-05
2008,6.39927975003e-05
2007,4.57106321493e-05
2006,4.45101796482e-05
2005,3.94125281166e-05
2004,5.00049863729e-05
2003,5.15050814913e-05
2002,6.14725305606e-05
2001,4.8087129954e-05
2000,7.02956486993e-05
1999,4.6279797041e-05
1998,6.09792505396e-05
1997,5.50937915418e-05
1996,3.03147546599e-05
1995,4.29360005177e-05
1994,5.83878112465e-05
1993,5.41240750237e-05
1992,5.44330545122e-05
1991,6.65337172894e-05
1990,5.22301399245e-05
1989,5.58363822595e-05
1988,4.81492141456e-05
1987,4.14585623061e-05
1986,4.65251070218e-05
1985,3.98045792769e-05
1984,5.23949461178e-05
1983,4.58817146456e-05
1982,4.01049769411e-05
1981,4.08328835258e-05
1980,4.22484839672e-05
1979,5.74245753537e-05
1978,5.1394416168e-05
1977,4.68124719125e-05
1976,4.53975773907e-05
1975,4.49627068933e-05
1974,5.10998743683e-05
1973,4.73001064938e-05
1972,4.91784370597e-05
1971,5.71511331543e-05
1970,7.53098061655e-05
1969,6.58616348378e-05
1968,9.34927883751e-05
1967,4.98201417964e-05
1966,5.44261814369e-05
1965,6.02089798957e-05
1964,6.51469610113e-05
1963,6.06672103965e-05
1962,4.82665277663e-05
1961,6.5398107897e-05
1960,5.05987935273e-05
1959,6.07202654296e-05
1958,6.44148558815e-05
1957,5.76753826938e-05
1956,5.8163360901e-05
1955,7.46306946718e-05
1954,5.91021456033e-05
1953,7.73797559958e-05
1952,8.03170128454e-05
1951,7.61858913666e-05
1950,6.82121136383e-05
1949,6.04339155134e-05
1948,6.93504375903e-05
1947,6.8792182608e-05
1946,6.26267305065e-05
1945,5.27689681062e-05
1944,7.5924576396e-05
1943,8.22713744322e-05
1942,7.96239078857e-05
1941,8.64875722938e-05
1940,8.7284862651e-05
1939,6.76357018126e-05
1938,8.25077062198e-05
1937,8.15452778873e-05
1936,6.85631814002e-05
1935,8.92000692916e-05
1934,6.15345703338e-05
1933,9.30208329457e-05
1932,6.50593187907e-05
1931,5.61329591686e-05
1930,7.50176811905e-05
1929,9.82571021982e-05
1928,0.000114179510507
1927,8.26339073235e-05
1926,7.86398899421e-05
1925,7.88307746178e-05
1924,8.70890485521e-05
1923,9.27357347473e-05
1922,7.94643753085e-05
1921,0.000112483026392
1920,0.000100406293185
1919,8.00312211685e-05
1918,9.34989303277e-05
1917,9.80916333286e-05
1916,0.000101202595589
1915,9.83902903792e-05
1914,0.000150329516932
1913,0.000148098163471
1912,0.000142455272222
1911,0.000158739402985
1910,0.000167448764701
1909,0.000157467018688
1908,0.000140814203592
1907,0.000169588650307
1906,0.000158199407583
1905,0.000183515585125
1904,0.000220632413922
1903,0.000190561091471
1902,0.000213633369532
1901,0.000224821530774
1900,0.000200466130592
1899,0.000188205690773
1898,0.000186572453072
1897,0.000244096680415
1896,0.000173041298351
1895,0.000254968602062
1894,0.000199134395551
1893,0.000161131615233
1892,0.000192832542934
1891,0.000203354923569
1890,0.000150099268708
1889,0.000190118113452
1888,0.000162848229698
1887,0.000162117264822
1886,0.000175535247478
1885,0.000228418203938
1884,0.000192558617415
1883,0.000268822188027
1882,0.000255575647981
1881,0.00027820349219
1880,0.000280846217739
1879,0.00023337909593
1878,0.000195170757588
1877,0.00013390026199
1876,0.000144419465699
1875,0.000146223482174
1874,0.000213408251335
1873,0.000183348766287
1872,0.000143404812666
1871,0.000173084998922
1870,0.000261479950371
1869,0.000179171043897
1868,0.000171874311401
1867,0.000145692140509
1866,0.000206163738584
1865,0.000188680292343
1864,0.000170785858931
1863,0.000152948436814
1862,0.000229376928851
1861,0.000403367269288
1860,0.000306557611971
1859,0.000207827694576
1858,0.000217344849566
1857,0.000198974839367
1856,0.000206804023278
1855,0.000200063177846
1854,0.000314013696342
1853,0.000253880534448
1852,0.000366396027332
1851,0.00023200677392
1850,0.00015104236395
1849,0.000239187179567
1848,0.000193044722618
1847,0.000255099348001
1846,0.000198377847807
1845,0.000269481877344
1844,0.000388843433812
1843,0.000505413291074
1842,0.000223840369839
1841,0.000457486438795
1840,0.000281119735045
1839,0.000418004320998
1838,0.000346734957982
1837,0.000263508265838
1836,0.000231347854634
1835,0.000280049410268
1834,0.000288946447206
1833,0.000248213085442
1832,0.000250180993772
1831,0.000268486306061
1830,0.000345559784116
1829,0.000253567285036
1828,0.000237174341385
1827,0.000305921276258
1826,0.000406155512433
1825,0.000503393665158
1824,0.000288476842273
1823,0.000339395167418
1822,0.000494939756552
1821,0.000333477840398
1820,0.000389482648218
1819,0.0005582685448
1818,0.000252208288855
1817,0.000282803728196
1816,0.000606638356877
1815,0.000527903960583
1814,0.000443057356381
1813,0.00017903430453
1812,0.000363456995249
