date,freq
2017,4.62892511151e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,3.99209932834e-06
2013,3.93529765229e-06
2012,5.67720036334e-06
2011,3.23753087059e-06
2010,8.20029573781e-06
2009,5.58686527973e-06
2008,4.68912740304e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,5.31289514658e-06
1995,2.45348574387e-06
1994,4.46845494233e-06
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.0019424324e-05
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.16930214378e-05
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,1.07313010175e-05
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,1.8551375065e-05
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
