date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,8.30955492639e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,6.29459042899e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,1.23484960337e-05
1913,1.28054803002e-05
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,5.40091243015e-06
1906,1.29267998414e-05
1905,8.92089649912e-06
1904,9.19301724676e-06
1903,1.10943101199e-05
1902,6.1625010442e-06
1901,1.37086299253e-05
1900,9.36757619586e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,1.05077012178e-05
1890,8.52091918433e-06
1889,1.44132865794e-05
1888,1.55767871885e-05
1887,1.93473279005e-05
1886,1.55281180461e-05
1885,1.27687194748e-05
1884,1.39031492719e-05
1883,1.14088992266e-05
1882,1.51554292603e-05
1881,1.5416818207e-05
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.89481502816e-05
1876,8.94633858313e-06
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,1.58286704708e-05
1872,2.73152024125e-05
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,2.53953051337e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,1.57944614089e-05
1854,2.22704749179e-05
1853,2.36167939021e-05
1852,2.9233725585e-05
1851,3.0482641829e-05
1850,1.71639049944e-05
1849,3.29315682013e-05
1848,2.3023682514e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,2.96212917845e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,2.43025768022e-05
1838,2.73019651955e-05
1837,2.31147601612e-05
1836,4.40662580256e-05
1835,2.60511079319e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,2.95789998203e-05
1830,1.13670981617e-05
1829,2.15292977861e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,0.0
