date,freq
2017,6.71194141169e-05
2016,0.00011863197936
2015,0.0001391757102
2014,0.000127747178507
2013,0.000155898330072
2012,8.84448056605e-05
2011,0.000161582222541
2010,0.000144969513936
2009,0.000152242078873
2008,0.000185910109979
2007,0.000104933212167
2006,0.000102345062758
2005,8.30478271029e-05
2004,0.000114135675111
2003,9.27091466844e-05
2002,0.000167794917602
2001,0.000117110153221
2000,0.000178513949986
1999,0.00019985797703
1998,0.000142602518189
1997,0.000189123132369
1996,0.000159386854397
1995,0.000229094231334
1994,0.000205846824344
1993,0.000152983354914
1992,0.000136215399828
1991,0.000147234309743
1990,9.52578266243e-05
1989,0.000119723591729
1988,0.000251774661678
1987,0.000167781966917
1986,0.000232064991651
1985,0.000200716708269
1984,0.000177336740707
1983,0.000142520076118
1982,9.60788296502e-05
1981,9.23955758614e-05
1980,7.89293382643e-05
1979,0.000132414314933
1978,0.000168916314472
1977,6.78780842731e-05
1976,0.000102793085949
1975,7.74742026469e-05
1974,9.48037142885e-05
1973,7.02646509509e-05
1972,6.29767035729e-05
1971,6.38956768185e-05
1970,4.86450901069e-05
1969,3.18451860754e-05
1968,4.84497040972e-05
1967,1.12376259691e-05
1966,3.77651054868e-05
1965,4.73070556323e-05
1964,3.3548734413e-05
1963,4.62587479274e-05
1962,0.000115437445574
1961,8.39070063584e-05
1960,6.12944734599e-05
1959,2.78985003325e-05
1958,4.10698745553e-05
1957,4.27061993992e-05
1956,6.92632389355e-05
1955,4.94428352201e-05
1954,5.47061182443e-05
1953,2.33599263384e-05
1952,1.59570224196e-05
1951,1.49059352674e-05
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,7.0778421075e-06
1928,1.50343127714e-05
1927,9.69448074745e-06
1926,7.57974842815e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,2.2018923944e-05
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,8.24620275248e-06
1910,2.01139657298e-05
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,1.65673792127e-05
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.22127277192e-05
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,9.34008933128e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.45983067355e-05
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,4.87959596945e-05
1863,3.20124635191e-05
1862,0.0
1861,1.35585636736e-05
1860,3.62790073338e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,4.40304826418e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,7.2325257013e-05
1845,2.62482348062e-05
1844,5.06306554442e-05
1843,1.66619766288e-05
1842,4.33976227239e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,7.29077304067e-05
1838,2.73019651955e-06
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,9.08642488123e-05
