date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,5.37840034422e-06
2011,5.88641976471e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,5.71680473809e-06
1997,6.12153239354e-06
1996,2.50018595133e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,1.18741593164e-05
1992,5.84159609399e-06
1991,5.8185380139e-06
1990,7.71016351267e-06
1989,7.01201079538e-06
1988,4.84182041688e-06
1987,1.39122692302e-06
1986,5.04489112284e-06
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,9.83565807557e-06
1980,2.29255339357e-06
1979,1.65517893667e-05
1978,5.1394416168e-06
1977,9.02811958313e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,9.25436866183e-06
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,2.52233800554e-06
1969,6.51378806088e-06
1968,8.70580620497e-06
1967,8.61551324298e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,9.36243751061e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,8.61571333799e-06
1958,7.78166044206e-06
1957,1.05664823256e-05
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,1.59570224196e-05
1951,1.5458006944e-05
1950,9.89335999333e-06
1949,5.58632832477e-06
1948,2.67572554482e-05
1947,2.60001950015e-05
1946,1.12255460342e-05
1945,1.66990405399e-05
1944,8.436064044e-06
1943,4.6071969682e-06
1942,1.16930214378e-05
1941,8.92774939807e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,6.79002155407e-06
1933,1.24027777261e-05
1932,1.14810562572e-05
1931,1.73351785668e-05
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,8.80155277921e-06
1923,1.01907400821e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,9.46492022186e-06
1912,1.32393375671e-05
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,8.92484388961e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
