date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,7.26292486365e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,3.67268261496e-06
2003,1.17725900552e-05
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,6.44371830899e-06
1996,6.25046487833e-07
1995,5.5203429237e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,8.90385230735e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,0.0
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,0.0
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
