date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,4.25260332927e-06
2000,1.23325699473e-06
1999,1.82760981945e-05
1998,3.81120315873e-05
1997,3.22185915449e-07
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,2.98050244714e-07
1980,2.98031941164e-05
1979,5.06687429592e-06
1978,0.0
1977,0.0
1976,1.36192732172e-05
1975,1.86768167095e-05
1974,0.0
1973,0.0
1972,2.65351279099e-05
1971,1.38440633107e-05
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,5.55369198336e-06
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,6.83775810023e-06
1961,4.11308854698e-06
1960,0.0
1959,0.0
1958,6.05240256605e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-06
1954,0.0
1953,2.9199907923e-06
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.13553475672e-05
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,9.91111881018e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,5.82557298975e-05
1931,6.64515178393e-05
1930,0.0
1929,3.28911486172e-05
1928,1.50343127714e-05
1927,3.41615035863e-05
1926,1.94231053471e-05
1925,1.46661906266e-05
1924,2.87208564374e-05
1923,1.07002770862e-05
1922,4.64025549247e-05
1921,2.26584513596e-05
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
