date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,0.0
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
