date,freq
2017,3.818863217e-05
2016,2.79469566762e-05
2015,3.46495544067e-05
2014,3.00942872444e-05
2013,2.48226467298e-05
2012,3.16728020271e-05
2011,2.26627160941e-05
2010,2.37222840987e-05
2009,2.0671401535e-05
2008,3.69613571769e-05
2007,3.59360315639e-05
2006,3.96906060557e-05
2005,4.16646725804e-05
2004,3.92694525754e-05
2003,1.67759408286e-05
2002,2.32090166402e-05
2001,2.12630166463e-05
2000,1.78822264235e-05
1999,3.00671292878e-05
1998,4.25584352724e-05
1997,3.76957521076e-05
1996,5.62541839049e-05
1995,3.92557719019e-05
1994,3.6343433531e-05
1993,5.79900803825e-05
1992,4.16877539435e-05
1991,3.97178464427e-05
1990,3.65610979472e-05
1989,2.51912980427e-05
1988,3.38927429182e-05
1987,3.50589184602e-05
1986,4.03591289827e-05
1985,3.52877475859e-05
1984,5.02454098669e-05
1983,6.71020076691e-05
1982,5.13574524857e-05
1981,4.3813385973e-05
1980,6.61565407858e-05
1979,6.48559909877e-05
1978,7.53784770464e-05
1977,5.24968435019e-05
1976,8.62553970423e-05
1975,0.00010825636352
1974,9.68208145925e-05
1973,8.4660335536e-05
1972,0.000107201916756
1971,0.00011146245845
1970,9.72901802138e-05
1969,8.72123845929e-05
1968,0.000103712647833
1967,8.3907607236e-05
1966,8.40458720148e-05
1965,7.66296107763e-05
1964,9.86956954243e-05
1963,0.000119817740533
1962,9.09019606266e-05
1961,0.000106940302222
1960,8.30972056302e-05
1959,9.51831187816e-05
1958,0.000137476001143
1957,7.08834856007e-05
1956,9.5458951097e-05
1955,9.1422600973e-05
1954,0.000108923789004
1953,0.000148919530407
1952,7.23385016356e-05
1951,7.39776046604e-05
1950,0.00014631758727
1949,0.000113250110584
1948,0.000144161539558
1947,5.20003900029e-05
1946,0.000128798370287
1945,0.000157638942697
1944,0.000160934144839
1943,9.80674783231e-05
1942,6.96013180819e-05
1941,9.76472590414e-05
1940,0.000111656610015
1939,0.000164896958965
1938,0.000157314693192
1937,0.000196939539049
1936,0.000179121311408
1935,0.000193482275903
1934,0.000206671281052
1933,0.000213741202813
1932,0.000231747246673
1931,0.00031616063767
1930,0.000235893748946
1929,0.000229821696667
1928,0.000262897307111
1927,0.000175885579275
1926,0.000193283584918
1925,0.000191118796602
1924,0.000159817668886
1923,0.000197700357593
1922,0.000207651433288
1921,0.000178030689254
1920,0.000124186731044
1919,0.000124093354171
1918,0.000129117570453
1917,0.00016106403991
1916,0.000149802712115
1915,0.000135634072613
1914,9.55666214783e-05
1913,9.40924422055e-05
1912,0.000120742758612
1911,0.000104623697422
1910,7.69359189166e-05
1909,8.85751980122e-05
1908,8.32985429697e-05
1907,7.3992500293e-05
1906,9.29498464789e-05
1905,4.52416893884e-05
1904,9.65266810909e-05
1903,0.00011355352711
1902,0.000107501407104
1901,9.32186834917e-05
1900,8.05611552844e-05
1899,0.00011408358653
1898,8.37268605658e-05
1897,8.02864413035e-05
1896,0.000162344199907
1895,9.52846579872e-05
1894,0.000116581845497
1893,7.57891787064e-05
1892,5.33503368785e-05
1891,8.34435096711e-05
1890,0.00012257014519
1889,0.000111188210755
1888,9.70009020376e-05
1887,0.000126091205972
1886,9.04681660077e-05
1885,6.8809210503e-05
1884,7.29915336773e-05
1883,0.000104819261645
1882,7.64660294498e-05
1881,0.000123334545656
1880,0.000120763873628
1879,9.3351638372e-05
1878,7.29086163403e-05
1877,7.45293911075e-05
1876,7.92389988792e-05
1875,4.47891747199e-05
1874,6.21315162116e-05
1873,5.67194025205e-05
1872,7.23852863931e-05
1871,6.24240979718e-05
1870,8.36735841188e-05
1869,5.41380132638e-05
1868,3.9663302631e-05
1867,3.59945288316e-05
1866,2.97172956518e-05
1865,4.0695749329e-05
1864,2.43979798473e-05
1863,1.95631721506e-05
1862,4.69180081742e-05
1861,3.38964091839e-05
1860,3.80929577005e-05
1859,3.97583415711e-05
1858,5.47928192184e-05
1857,8.80419643219e-05
1856,4.44372281424e-05
1855,4.73833842266e-05
1854,0.000269472746506
1853,0.000159413358839
1852,0.000140321882808
1851,0.000138865368332
1850,0.000139027630454
1849,0.000181990245323
1848,0.000207213142626
1847,0.000149540997104
1846,0.000183912796404
1845,0.000132991056351
1844,0.000105311763324
1843,0.000177727750707
1842,0.000114204270326
1841,0.00010892534257
1840,0.000147148611312
1839,0.00010450108025
1838,0.000169272184212
1837,0.000127131180887
1836,7.9319264446e-05
1835,4.77603645418e-05
1834,3.11812712812e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,5.46073842835e-05
1830,2.04607766911e-05
1829,4.54507397706e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,5.99972001307e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,5.19224278927e-05
