date,freq
2017,2.08301630018e-05
2016,2.11028040208e-05
2015,2.0789732644e-05
2014,2.36455114063e-05
2013,2.36117859138e-05
2012,2.12148013577e-05
2011,2.56059259765e-05
2010,2.37222840987e-05
2009,2.20681178549e-05
2008,2.53764541812e-05
2007,2.84613369986e-05
2006,2.69329112521e-05
2005,2.81518057976e-05
2004,3.58792840077e-05
2003,3.414051116e-05
2002,3.44998896004e-05
2001,4.08904166275e-05
2000,3.88475953338e-05
1999,3.33096628384e-05
1998,3.71592307976e-05
1997,3.38295211222e-05
1996,3.50026033186e-05
1995,4.17092576458e-05
1994,2.88960086271e-05
1993,3.94884833081e-05
1992,3.69082662302e-05
1991,4.27536054065e-05
1990,3.15867989067e-05
1989,4.07735442546e-05
1988,3.01268825939e-05
1987,3.7284881537e-05
1986,4.00788572537e-05
1985,3.47231436245e-05
1984,3.41238879844e-05
1983,3.44112859842e-05
1982,3.69312017875e-05
1981,3.27855269186e-05
1980,3.83183924354e-05
1979,4.79664100013e-05
1978,4.282868014e-05
1977,3.84531019281e-05
1976,4.4100503751e-05
1975,4.56544408455e-05
1974,3.86610891602e-05
1973,4.42153169398e-05
1972,4.45790148887e-05
1971,3.65625261795e-05
1970,3.20697260705e-05
1969,4.08921139377e-05
1968,4.88282174105e-05
1967,4.30775662149e-05
1966,4.03568284124e-05
1965,4.06606097997e-05
1964,3.74497500424e-05
1963,3.4883645978e-05
1962,3.09710219834e-05
1961,3.29047083759e-05
1960,3.16756674927e-05
1959,4.02066622439e-05
1958,4.06375600863e-05
1957,3.74229582364e-05
1956,3.41876243464e-05
1955,4.05804402278e-05
1954,3.32144289341e-05
1953,5.54798250536e-05
1952,4.04244567964e-05
1951,5.41030243039e-05
1950,6.04015662751e-05
1949,5.84025233953e-05
1948,5.02381122702e-05
1947,4.98337070861e-05
1946,4.01756384382e-05
1945,5.87806227005e-05
1944,4.34781762268e-05
1943,4.47556276911e-05
1942,4.67720857511e-05
1941,4.18488253035e-05
1940,4.36424313255e-05
1939,4.1922955669e-05
1938,4.45541613587e-05
1937,4.61577044645e-05
1936,3.64241901188e-05
1935,4.0506311659e-05
1934,3.6071989506e-05
1933,4.8784259056e-05
1932,3.82701875239e-05
1931,3.71468112145e-05
1930,4.20619368525e-05
1929,3.83036161112e-05
1928,4.6321936647e-05
1927,3.78546391091e-05
1926,3.97936792478e-05
1925,4.62901641651e-05
1924,4.21548054162e-05
1923,4.28011083449e-05
1922,2.78415329548e-05
1921,3.39876770394e-05
1920,3.17072504794e-05
1919,3.05737249408e-05
1918,4.0813025143e-05
1917,3.87522502039e-05
1916,4.40259879117e-05
1915,4.39143103952e-05
1914,3.97299437607e-05
1913,4.3984041031e-05
1912,4.34250272201e-05
1911,3.96848507463e-05
1910,4.47535737489e-05
1909,3.67768366016e-05
1908,3.42119015768e-05
1907,3.18653833379e-05
1906,3.13936567578e-05
1905,3.37719653181e-05
1904,2.88923399184e-05
1903,2.74094720609e-05
1902,3.28666722357e-05
1901,3.63278693019e-05
1900,3.93438200226e-05
1899,3.0293381734e-05
1898,3.82374638804e-05
1897,3.69058641476e-05
1896,3.14620542456e-05
1895,3.81138631949e-05
1894,3.21387790289e-05
1893,3.37548442978e-05
1892,3.27815322988e-05
1891,4.2648904943e-05
1890,3.99827746341e-05
1889,3.56900429585e-05
1888,3.04455385957e-05
1887,3.66932080872e-05
1886,3.57821850628e-05
1885,3.90155317285e-05
1884,2.98917709345e-05
1883,2.78091918649e-05
1882,4.27107551882e-05
1881,2.59282851663e-05
1880,2.59782751408e-05
1879,2.94260599216e-05
1878,3.36501306186e-05
1877,3.15802504693e-05
1876,2.30048706423e-05
1875,3.42505453741e-05
1874,2.97150729708e-05
1873,2.24239498337e-05
1872,2.32179220506e-05
1871,4.11431554814e-05
1870,1.96109962778e-05
1869,3.73810091583e-05
1868,2.6442201754e-05
1867,3.59945288316e-05
1866,2.41453027171e-05
1865,3.51463289659e-05
1864,3.56585859306e-05
1863,2.66770529326e-05
1862,3.64917841355e-05
1861,3.05067682655e-05
1860,2.53953051337e-05
1859,5.24087229801e-05
1858,2.55699823019e-05
1857,2.64125892966e-05
1856,3.24733590272e-05
1855,2.63241023481e-05
1854,4.45409498358e-05
1853,8.26587786575e-05
1852,2.5335895507e-05
1851,3.55630821338e-05
1850,4.80589339842e-05
1849,3.98645299279e-05
1848,4.60473650281e-05
1847,4.04640345105e-05
1846,3.51294105492e-05
1845,3.32477640879e-05
1844,2.6327940831e-05
1843,2.7769961048e-05
1842,3.42612810978e-05
1841,2.42056316823e-05
1840,4.39249586007e-05
1839,4.61748959242e-05
1838,6.006432343e-05
1837,4.39180443064e-05
1836,3.08463806179e-05
1835,3.47348105759e-05
1834,3.11812712812e-05
1833,3.07520636831e-05
1832,4.42798219066e-05
1831,2.95789998203e-05
1830,6.59291693379e-05
1829,2.87057303814e-05
1828,3.90946716569e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,6.22171945701e-05
1824,6.46586025784e-05
1823,0.0
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,6.51733284671e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,5.19224278927e-05
