date,freq
2017,1.62012378903e-05
2016,1.53993434747e-05
2015,1.44373143361e-05
2014,1.38188053673e-05
2013,1.57411906092e-05
2012,1.4641200937e-05
2011,2.1191111153e-05
2010,1.61077237707e-05
2009,1.36878199353e-05
2008,1.95840026833e-05
2007,1.03495770904e-05
2006,2.04123116858e-05
2005,1.97062640583e-05
2004,1.89284411694e-05
2003,1.76588850827e-05
2002,2.35226520002e-05
2001,3.07495933039e-05
2000,2.55900826406e-05
1999,2.41716137411e-05
1998,3.39832281653e-05
1997,3.86623098539e-05
1996,2.46893362694e-05
1995,3.34287432602e-05
1994,2.53212446732e-05
1993,2.59574645522e-05
1992,5.25743648459e-05
1991,7.86767531445e-05
1990,8.45630836874e-05
1989,7.76515269562e-05
1988,8.28489271333e-05
1987,7.62392353817e-05
1986,6.50230411388e-05
1985,6.4929455558e-05
1984,6.95912361258e-05
1983,3.72788931495e-05
1982,3.98164519271e-05
1981,3.72562805893e-05
1980,4.35585144778e-05
1979,5.20199094381e-05
1978,5.27649339325e-05
1977,4.07937255238e-05
1976,4.70189194404e-05
1975,3.80453673713e-05
1974,6.01768257363e-05
1973,6.10102822891e-05
1972,6.58071172166e-05
1971,8.7324091652e-05
1970,8.50388241869e-05
1969,5.68147069754e-05
1968,3.59587647597e-05
1967,3.67095781657e-05
1966,4.44295358669e-05
1965,3.87057727901e-05
1964,3.66695469165e-05
1963,3.71586663679e-05
1962,3.86132222131e-05
1961,5.34701511108e-05
1960,5.14215381375e-05
1959,3.61039416068e-05
1958,4.79869060594e-05
1957,5.50337621124e-05
1956,5.90513511438e-05
1955,6.25032067877e-05
1954,8.45014147881e-05
1953,9.00330494291e-05
1952,9.46783330231e-05
1951,7.06651746009e-05
1950,8.22710988919e-05
1949,7.77007485172e-05
1948,5.8429108836e-05
1947,4.82086948985e-05
1946,5.49460937463e-05
1945,6.54602389165e-05
1944,4.93185282572e-05
1943,6.38425865594e-05
1942,7.34989918945e-05
1941,3.2363091568e-05
1940,3.62742286342e-05
1939,2.73896643704e-05
1938,3.35531338627e-05
1937,3.48747100399e-05
1936,1.62837555825e-05
1935,1.2496628065e-05
1934,2.50382044807e-05
1933,5.25050923738e-05
1932,9.35493472807e-06
1931,9.08033163022e-06
1930,3.98937957776e-05
1929,1.45720278684e-05
1928,8.12665555211e-06
1927,2.03122453756e-05
1926,1.65806996866e-05
1925,1.7416101369e-05
1924,2.1772262138e-05
1923,1.07002770862e-05
1922,1.04405748581e-05
1921,2.10399905482e-05
1920,1.76151391552e-05
1919,8.99227204141e-06
1918,0.000423713406485
1917,4.11742658416e-05
1916,1.14353215355e-05
1915,1.88998297904e-05
1914,1.50329516932e-05
1913,1.33622403132e-05
1912,9.53232304831e-06
1911,1.39154671448e-05
1910,1.86054183001e-05
1909,3.00430496182e-05
1908,2.18162850635e-05
1907,1.51225548044e-05
1906,1.72357331219e-05
1905,1.8478999891e-05
1904,3.15189162746e-05
1903,5.61241570772e-05
1902,1.30097244266e-05
1901,1.23377669327e-05
1900,1.68616371526e-05
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,1.48918399192e-05
1896,1.57310271228e-05
1895,2.6285422893e-05
1894,8.19223779168e-06
1893,2.22909349137e-05
1892,1.6712153721e-05
1891,1.23620014328e-05
1890,1.83527490124e-05
1889,2.05904093991e-05
1888,1.06205367194e-05
1887,2.93545664697e-05
1886,1.68783891805e-05
1885,1.70249592997e-05
1884,9.03704702671e-06
1883,2.35308546549e-05
1882,1.44665461121e-05
1881,1.75191115988e-05
1880,1.19359642539e-05
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,2.52642003754e-05
1876,3.83414510706e-06
1875,1.97599300235e-05
1874,2.83643878357e-05
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,3.12120489859e-05
1870,2.7455394789e-05
1869,1.80460044213e-05
1868,2.20351681283e-05
1867,5.14207554737e-06
1866,5.20052673907e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,3.99671921484e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,2.83368400173e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,0.0
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,0.0
1820,2.6405603269e-05
1819,5.2888598981e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
