date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,0.0
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,4.6843420103e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,1.42764160745e-05
1943,1.64542748864e-05
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,9.42743744252e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,1.28329167982e-05
1924,1.20442301189e-05
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,1.27155820982e-05
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,8.05336697851e-06
1913,3.3405600783e-06
1912,8.47317604294e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,7.08994040583e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,0.0
1893,3.82130312806e-06
1892,1.02844022898e-05
1891,3.70860042983e-06
1890,1.31091064374e-05
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,2.59612139464e-05
