date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,1.23693041287e-05
1910,8.54843543518e-06
1909,7.7697542116e-06
1908,9.91649321067e-06
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,1.27441378559e-05
1904,1.37895258701e-05
1903,1.37047360305e-05
1902,1.43791691031e-05
1901,1.71357874066e-05
1900,1.18655965148e-05
1899,9.6681005534e-06
1898,1.31853323726e-06
1897,1.23019547159e-05
1896,1.19555806133e-05
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,1.58443124085e-05
1881,1.26137603512e-05
1880,1.33401953426e-05
1879,2.02938344287e-05
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,2.37119160282e-05
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.39990585633e-05
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
