date,freq
2017,2.95093975859e-05
2016,2.36693612666e-05
2015,2.62759120918e-05
2014,2.27242577152e-05
2013,2.57307923419e-05
2012,2.53980016255e-05
2011,3.00207408e-05
2010,2.9872505902e-05
2009,2.70962966067e-05
2008,2.28939749678e-05
2007,2.90363135036e-05
2006,2.57988939362e-05
2005,2.70257335657e-05
2004,2.51437502101e-05
2003,2.58996981214e-05
2002,2.38362873602e-05
2001,2.91139766388e-05
2000,2.43568256458e-05
1999,2.97723535104e-05
1998,2.28672189524e-05
1997,2.31973859124e-05
1996,2.28141968059e-05
1995,1.8401143079e-05
1994,2.38317596925e-05
1993,2.20914591933e-05
1992,1.67282069964e-05
1991,1.69496542144e-05
1990,1.81561914976e-05
1989,2.23345529038e-05
1988,2.39401120612e-05
1987,1.61382323071e-05
1986,1.59754885557e-05
1985,2.03257426095e-05
1984,2.20327465726e-05
1983,1.94997287244e-05
1982,2.25049510892e-05
1981,2.02674166406e-05
1980,2.45630720739e-05
1979,2.2294246902e-05
1978,2.02151370261e-05
1977,2.44093603544e-05
1976,1.84832993662e-05
1975,2.38648213511e-05
1974,2.65584873361e-05
1973,2.81058603804e-05
1972,3.1134550081e-05
1971,2.37833908158e-05
1970,2.37820440523e-05
1969,2.20745039841e-05
1968,2.76314718679e-05
1967,2.58465397289e-05
1966,2.40659985945e-05
1965,2.11122397037e-05
1964,2.88675156577e-05
1963,2.95752650683e-05
1962,2.17199374948e-05
1961,2.75576932648e-05
1960,2.0568615255e-05
1959,2.21546914405e-05
1958,2.59388681402e-05
1957,2.50953955232e-05
1956,3.01916682539e-05
1955,2.472141761e-05
1954,2.73530591222e-05
1953,2.48199217345e-05
1952,2.07441291455e-05
1951,2.42911537691e-05
1950,2.65558610347e-05
1949,2.33610093581e-05
1948,2.40269232596e-05
1947,2.54585242723e-05
1946,3.13133652533e-05
1945,1.93708870263e-05
1944,2.59571201354e-05
1943,2.56686688228e-05
1942,2.50564745095e-05
1941,3.12471228933e-05
1940,2.55053170084e-05
1939,2.79486371127e-05
1938,2.20020549919e-05
1937,3.02589395934e-05
1936,2.78537924438e-05
1935,3.01642746397e-05
1934,2.33406990921e-05
1933,2.4392129528e-05
1932,2.21116639027e-05
1931,2.72409948907e-05
1930,3.16548596931e-05
1929,2.53969628563e-05
1928,1.86913077699e-05
1927,1.98506034353e-05
1926,2.13180424542e-05
1925,2.74991074248e-05
1924,3.10370545372e-05
1923,2.03814801642e-05
1922,2.43613413355e-05
1921,2.4276912171e-05
1920,1.93766530707e-05
1919,2.51783617159e-05
1918,2.44878150858e-05
1917,3.3302715019e-05
1916,1.88682805336e-05
1915,2.39027259113e-05
1914,2.52338831993e-05
1913,3.56326408352e-05
1912,2.43603811235e-05
1911,1.6492405505e-05
1910,1.55883234406e-05
1909,2.58991807053e-05
1908,1.38830904949e-05
1907,3.18653833379e-05
1906,9.23342845817e-06
1905,2.35766550334e-05
1904,2.10126108497e-05
1903,1.8272981374e-05
1902,1.57486137796e-05
1901,1.3023198429e-05
1900,1.37391117539e-05
1899,1.03126405903e-05
1898,1.25260657539e-05
1897,1.42443686184e-05
1896,1.19555806133e-05
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,1.14639093842e-05
1892,1.1569952576e-05
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,1.06205367194e-05
1887,1.00072385692e-05
1886,1.28275757772e-05
1885,1.70249592997e-05
1884,1.5293464199e-05
1883,1.56872364366e-05
1882,1.72220787049e-05
1881,1.68183471349e-05
1880,1.19359642539e-05
1879,2.02938344287e-05
1878,2.13117493918e-05
1877,1.6421730244e-05
1876,2.04487739043e-05
1875,1.44906153506e-05
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,2.73152024125e-05
1871,1.41872949936e-05
1870,2.22257957815e-05
1869,2.57800063161e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,2.60026336953e-05
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,2.31201125416e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,2.55699823019e-05
1857,2.8173428583e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,2.00434274261e-05
1853,2.16487277436e-05
1852,2.7284810546e-05
1851,8.46740050804e-06
1850,3.26114194893e-05
1849,1.03994425899e-05
1848,3.54210500216e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,3.14978817675e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,4.11135373174e-05
1841,2.42056316823e-05
1840,3.07474710205e-05
1839,9.72103072089e-06
1838,7.09851095082e-05
1837,5.08524723547e-05
1836,2.42364419141e-05
1835,3.03929592539e-05
1834,4.57325312125e-05
1833,2.63589117284e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,5.22886515439e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,5.6652088196e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,5.96848639185e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,7.03837085176e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,5.19224278927e-05
