date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,4.13746535562e-06
2007,0.0
2006,1.98453030279e-06
2005,5.91187921749e-06
2004,4.23771070957e-06
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,6.25583691927e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,3.89543538447e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,1.40437415738e-05
1976,6.48536819867e-06
1975,2.42106883272e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,7.80947161115e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,8.99010077528e-06
1966,1.33288607601e-05
1965,1.17290220576e-06
1964,1.09228437624e-05
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,9.8729353224e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.08837022001e-05
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
