date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,4.00808523286e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
