date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,0.0
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,4.29907250198e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,9.7959569721e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,1.13592314344e-05
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,3.61998958247e-06
1961,1.02827213675e-05
1960,9.4615630173e-06
1959,5.74380889199e-06
1958,1.08078617251e-05
1957,1.01262122287e-05
1956,1.33198536414e-05
1955,1.63254644595e-05
1954,5.421767076e-05
1953,2.18999309422e-05
1952,2.02122283982e-05
1951,1.38017919142e-05
1950,3.07214862951e-05
1949,2.33610093581e-05
1948,3.44021855763e-05
1947,1.73334633343e-05
1946,1.77245463698e-05
1945,2.20427335127e-05
1944,2.5308192132e-05
1943,2.10614718546e-05
1942,2.83973377774e-05
1941,2.28773578326e-05
1940,2.2104608074e-05
1939,1.62102095253e-05
1938,3.08028769887e-05
1937,2.87203494446e-05
1936,2.74252725601e-05
1935,2.8009683594e-05
1934,4.20132583658e-05
1933,2.56324073006e-05
1932,2.849002849e-05
1931,1.89861479541e-05
1930,2.08141543187e-05
1929,2.74786811232e-05
1928,2.23483027683e-05
1927,3.27765777652e-05
1926,1.98968396239e-05
1925,2.33742413111e-05
1924,3.84488884565e-05
1923,2.19100911766e-05
1922,1.21806706677e-05
1921,1.78030689254e-05
1920,1.93766530707e-05
1919,9.89149924555e-06
1918,1.4841100052e-05
1917,1.45320938265e-05
1916,1.94400466104e-05
1915,4.28025557017e-05
1914,2.36232098036e-05
1913,3.89732009135e-05
1912,3.54814246798e-05
1911,2.57693836015e-05
1910,4.02279314597e-05
1909,3.67768366016e-05
1908,2.13204604029e-05
1907,3.88865694971e-05
1906,2.95469710661e-05
1905,2.8037103283e-05
1904,4.92483066791e-05
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,1.3023198429e-05
1900,8.74307111614e-06
1899,1.61135009223e-05
1898,1.0548265898e-05
1897,2.13665529275e-05
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
