date,freq
2017,2.31446255576e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,0.0
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,0.0
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,0.0
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,0.0
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,8.64145988823e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,0.0
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
