date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,7.36939443328e-06
1998,7.30480605422e-06
1997,1.2887436618e-05
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,8.4968670458e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
