date,freq
2017,6.19118733665e-05
2016,6.04566817894e-05
2015,6.84328699533e-05
2014,7.73853100571e-05
2013,5.4488736724e-05
2012,5.40828034613e-05
2011,7.06370371766e-05
2010,6.85310429517e-05
2009,6.48076372448e-05
2008,6.73027697848e-05
2007,8.27966167232e-05
2006,6.29379610312e-05
2005,6.13709366387e-05
2004,5.14175566095e-05
2003,6.38663010493e-05
2002,5.58270940806e-05
2001,5.52838432804e-05
2000,4.87136512917e-05
1999,4.30372634903e-05
1998,4.50992373782e-05
1997,7.79689915388e-05
1996,3.87528822456e-05
1995,4.63095434155e-05
1994,4.73656223887e-05
1993,6.18560857414e-05
1992,6.08057047965e-05
1991,4.83191635067e-05
1990,3.80533876593e-05
1989,6.07707602266e-05
1988,4.5459313914e-05
1987,3.83978630754e-05
1986,4.06394007118e-05
1985,3.78284654121e-05
1984,6.66356237806e-05
1983,4.24405860471e-05
1982,6.63607532119e-05
1981,4.5899737686e-05
1980,6.58290331582e-05
1979,5.10065345789e-05
1978,5.20796750502e-05
1977,4.41374735175e-05
1976,5.41528244589e-05
1975,4.21957710845e-05
1974,7.42965278644e-05
1973,4.90138784682e-05
1972,8.52662110172e-05
1971,4.86317095785e-05
1970,4.3240080095e-05
1969,8.214610499e-05
1968,7.38100960856e-05
1967,5.35660171194e-05
1966,6.88657805936e-05
1965,8.2885089207e-05
1964,6.08558438189e-05
1963,6.25630607214e-05
1962,8.20530972028e-05
1961,5.63493130936e-05
1960,8.26858333251e-05
1959,9.64139349727e-05
1958,0.000109807875127
1957,7.8368077248e-05
1956,6.748725845e-05
1955,9.98185541236e-05
1954,6.74057528368e-05
1953,6.13198066382e-05
1952,6.01047844472e-05
1951,6.90089595712e-05
1950,6.66500041656e-05
1949,6.24653076315e-05
1948,6.00673081491e-05
1947,6.22921338577e-05
1946,5.96726394449e-05
1945,4.1413620539e-05
1944,4.86696002539e-05
1943,5.39700216275e-05
1942,4.06471697598e-05
1941,4.46387469904e-05
1940,6.46134697547e-05
1939,5.86921379366e-05
1938,4.34540586091e-05
1937,5.94921524209e-05
1936,4.49945877939e-05
1935,6.50686495799e-05
1934,4.83789035728e-05
1933,4.42365738898e-05
1932,3.5718841689e-05
1931,3.71468112145e-05
1930,3.03539750482e-05
1929,3.99689907247e-05
1928,2.96622927652e-05
1927,3.09300100038e-05
1926,3.60038050337e-05
1925,4.81234379934e-05
1924,4.77136808557e-05
1923,4.17820343367e-05
1922,5.39429700999e-05
1921,7.12122757016e-05
1920,3.52302783104e-05
1919,6.29459042899e-05
1918,4.15550801457e-05
1917,4.23852736605e-05
1916,4.28824557582e-05
1915,5.55877346775e-05
1914,6.17424801686e-05
1913,6.68112015661e-05
1912,5.29573502684e-05
1911,6.13311329716e-05
1910,8.1964410349e-05
1909,5.64602139376e-05
1908,7.93319456854e-05
1907,5.40091243015e-05
1906,6.77118086932e-05
1905,6.88183444218e-05
1904,6.89476293507e-05
1903,5.35137311666e-05
1902,3.56055615887e-05
1901,4.86656362347e-05
1900,5.18339216171e-05
1899,5.22077429884e-05
1898,4.81264631599e-05
1897,7.0574371791e-05
1896,3.64959829249e-05
1895,5.51993880754e-05
1894,6.42775580578e-05
1893,6.05039661942e-05
1892,6.36347391683e-05
1891,7.60263088114e-05
1890,6.16128002559e-05
1889,4.5298900678e-05
1888,9.20446515685e-05
1887,7.53878638882e-05
1886,6.41378788861e-05
1885,5.9587357549e-05
1884,6.39544866505e-05
1883,6.70272829564e-05
1882,4.89107035219e-05
1881,5.53603926523e-05
1880,5.61692435477e-05
1879,5.27639695146e-05
1878,9.53420367527e-05
1877,7.7055811145e-05
1876,8.17950956172e-05
1875,9.35303354446e-05
1874,9.58986445875e-05
1873,0.000101567302188
1872,7.37510465137e-05
1871,0.000107823441951
1870,9.54401818855e-05
1869,0.000112143027475
1868,9.40167173476e-05
1867,9.25573598527e-05
1866,8.35798940207e-05
1865,7.58420782949e-05
1864,8.82080809863e-05
1863,0.00012271444349
1862,6.08196402258e-05
1861,6.77928183678e-05
1860,9.79533198013e-05
1859,8.8552669863e-05
1858,6.39249557548e-05
1857,8.09986071761e-05
1856,7.17832146916e-05
1855,7.19525464182e-05
1854,0.000131395802015
1853,0.000102339440243
1852,7.60076865209e-05
1851,7.7900084674e-05
1850,0.000106416210965
1849,8.3195540719e-05
1848,0.000132828937581
1847,0.000107317656745
1846,0.000115720411221
1845,0.000118991997788
1844,8.7084727364e-05
1843,0.000129593151557
1842,0.000132476953578
1841,0.000154916042767
1840,0.000162522346823
1839,9.96405648891e-05
1838,9.82870747036e-05
1837,0.000108639372758
1836,0.000145418651484
1835,0.000171503127218
1834,0.000130961339381
1833,8.34698871399e-05
1832,5.09217951925e-05
1831,0.000106939460889
1830,0.000102303883455
1829,9.56857679381e-05
1828,8.34019662014e-05
1827,6.23172970156e-05
1826,7.73629547491e-05
1825,9.61538461538e-05
1824,0.000114395989177
1823,0.000167164783952
1822,0.000108268071746
1821,0.000133391136159
1820,5.94126073553e-05
1819,6.46416209768e-05
1818,0.000129036798949
1817,6.6188106599e-05
1816,1.99990667102e-05
1815,0.000149898655474
1814,0.000201982030115
1813,0.000155682003939
1812,7.13933383525e-05
