date,freq
2017,0.0
2016,3.70724935501e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,3.313718879e-06
1992,2.65527095181e-07
1991,8.85429697767e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,3.715707817e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,9.36468830759e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,6.32664671664e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,7.08981854791e-06
1945,7.34757783757e-06
1944,3.24464001692e-06
1943,1.38215909046e-05
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,5.99927837252e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,4.33628214974e-06
1929,8.32687306765e-06
1928,7.72032277451e-06
1927,1.06177646282e-05
1926,8.52721698167e-06
1925,6.8747768562e-06
1924,8.80155277921e-06
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,1.70672650598e-05
1917,1.3926589917e-05
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,1.02009315061e-05
1913,1.44757603393e-05
1912,1.11210435564e-05
1911,9.27697809654e-06
1910,3.01709485947e-06
1909,6.73378698338e-06
1908,8.42901922907e-06
1907,7.02118615919e-06
1906,8.61786656095e-06
1905,1.08325171775e-05
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,1.3023198429e-05
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,1.22127277192e-05
1891,9.27150107457e-06
1890,1.24536511156e-05
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,1.32079918083e-05
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,4.40209821609e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
