date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,7.30480605422e-06
1997,4.51060281629e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,8.4968670458e-06
1991,4.55363844566e-06
1990,6.96401865661e-06
1989,1.45434297978e-05
1988,1.88293016212e-06
1987,5.56490769209e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,3.17377515361e-06
1981,6.55710538371e-06
1980,5.5676296701e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,5.29918638563e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,9.93729017826e-06
1950,4.6863284179e-06
1949,8.63341650191e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,1.11794548451e-05
1938,1.21011302456e-05
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,1.01850323311e-05
1933,9.09537033247e-06
1932,2.55134583493e-06
1931,1.03185586707e-05
1930,1.86460132439e-05
1929,1.04085913346e-05
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,1.17193510944e-05
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,1.40921113242e-05
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,1.76114428796e-05
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
