date,freq
2017,1.38867753345e-05
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,7.06294496553e-06
2013,6.05430408045e-06
2012,8.06760051633e-06
2011,1.14785185412e-05
2010,9.3717665575e-06
2009,6.70423833567e-06
2008,5.79245149787e-06
2007,6.89971806027e-06
2006,5.67008657939e-06
2005,1.23867945509e-05
2004,7.62787927723e-06
2003,1.26555343093e-05
2002,1.34863204801e-05
2001,1.79917833161e-05
2000,8.63279896308e-06
1999,9.4328248746e-06
1998,1.36568113188e-05
1997,1.44983661952e-05
1996,9.06317407357e-06
1995,1.65610287711e-05
1994,4.46845494233e-06
1993,1.15980160765e-05
1992,7.70028576026e-06
1991,1.51787948189e-05
1990,1.31818924571e-05
1989,1.1686684659e-05
1988,1.37184911812e-05
1987,1.00168338458e-05
1986,5.32516285189e-06
1985,1.01628713047e-05
1984,7.52337687846e-06
1983,7.16901791337e-06
1982,6.92460033515e-06
1981,8.94150734142e-06
1980,1.01527364572e-05
1979,1.18227066905e-05
1978,1.30199187626e-05
1977,5.68437158938e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,9.4615630173e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,0.0
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,9.26973062163e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
