date,freq
2017,1.15723127788e-05
2016,7.12932568271e-06
2015,7.79614974151e-06
2014,7.37002952925e-06
2013,9.3841713247e-06
2012,6.57360042071e-06
2011,9.41827162354e-06
2010,5.27161868859e-06
2009,6.70423833567e-06
2008,5.51662047416e-06
2007,7.18720631278e-06
2006,5.95359090836e-06
2005,6.19339727547e-06
2004,3.95519666227e-06
2003,5.5919802762e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,4.22815418437e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,8.18675743993e-06
1984,6.17991672159e-06
1983,6.30873576376e-06
1982,6.92460033515e-06
1981,5.96100489428e-06
1980,9.17021357427e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,9.59712305671e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.47736940325e-05
1969,2.5693275129e-05
1968,2.38463387353e-05
1967,2.17260768736e-05
1966,2.25850140657e-05
1965,2.81496529382e-05
1964,1.95050781471e-05
1963,9.10008155948e-06
1962,4.02221064719e-06
1961,1.11053390769e-05
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,1.28215845735e-05
1936,1.07129970938e-05
1935,8.61836418277e-06
1934,9.76065598398e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,1.09669039402e-05
1900,1.24901015945e-06
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,4.41120496475e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-05
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
