date,freq
2017,1.79370848071e-05
2016,9.41070990118e-06
2015,1.06836126087e-05
2014,1.56613127497e-05
2013,8.17331050861e-06
2012,5.97600038246e-06
2011,8.82962964707e-06
2010,7.02882491812e-06
2009,1.17324170874e-05
2008,8.82659275866e-06
2007,1.1787018353e-05
2006,7.93812121114e-06
2005,9.00857785523e-06
2004,1.07355337976e-05
2003,1.11839605524e-05
2002,1.97590276802e-05
2001,1.37391799869e-05
2000,1.32575126933e-05
1999,1.47387888666e-05
1998,8.57520710713e-06
1997,6.44371830899e-06
1996,1.09383135371e-05
1995,7.66714294959e-06
1994,8.93690988467e-06
1993,1.07695863568e-05
1992,1.11521379976e-05
1991,1.39138952506e-05
1990,1.06947429369e-05
1989,1.6101654419e-05
1988,9.68364083376e-06
1987,1.11298153842e-05
1986,1.54149450976e-05
1985,1.01628713047e-05
1984,1.90771342275e-05
1983,1.83526858582e-05
1982,2.16393760473e-05
1981,1.75849644381e-05
1980,1.34278127338e-05
1979,1.21604983102e-05
1978,1.9872507585e-05
1977,2.30718611569e-05
1976,1.9780373006e-05
1975,1.45264129963e-05
1974,1.78177193521e-05
1973,3.63319658575e-05
1972,1.94590938006e-05
1971,2.66231986744e-05
1970,2.16200400475e-05
1969,1.84557328392e-05
1968,2.23322854823e-05
1967,1.87293766152e-05
1966,1.92527988756e-05
1965,1.64206308806e-05
1964,2.57467031542e-05
1963,2.35085440287e-05
1962,2.45354849479e-05
1961,3.61951792134e-05
1960,1.93344983397e-05
1959,2.0103331122e-05
1958,1.94541511051e-05
1957,2.28940450388e-05
1956,1.46518390056e-05
1955,2.37885339266e-05
1954,2.19801367946e-05
1953,2.04399355461e-05
1952,2.71269381133e-05
1951,9.38521850169e-06
1950,2.23902357744e-05
1949,1.32040487676e-05
1948,1.03752623167e-05
1947,1.35417682299e-05
1946,9.45309139721e-06
1945,1.0019424324e-05
1944,9.73392005077e-06
1943,1.51379328955e-05
1942,1.16930214378e-05
1941,2.00874361457e-05
1940,1.13356964482e-05
1939,6.70767290704e-06
1938,1.26511816204e-05
1937,6.66722397821e-06
1936,9.42743744252e-06
1935,8.61836418277e-06
1934,8.06315059546e-06
1933,6.20138886305e-06
1932,8.50448611643e-06
1931,1.15567857112e-05
1930,1.25752182342e-05
1929,1.54047151751e-05
1928,6.50132444169e-06
1927,1.15410485089e-05
1926,1.65806996866e-05
1925,1.51245090836e-05
1924,1.0654511259e-05
1923,1.52861101232e-05
1922,9.86054292149e-06
1921,1.94215297368e-05
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,1.8551375065e-05
1917,1.21100781887e-05
1916,1.42941519194e-05
1915,8.33816020163e-06
1914,1.50329516932e-05
1913,1.0578440248e-05
1912,1.05914700537e-05
1911,1.03077534406e-05
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,1.04123178712e-05
1907,8.10136864522e-06
1906,1.53890474303e-05
1905,1.33813447487e-05
1904,9.84966133581e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,1.23377669327e-05
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,6.59266618628e-07
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,1.23542456395e-05
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,1.614865752e-05
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.98791707856e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
