date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,1.5582246212e-06
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
