date,freq
2017,0.0
2016,4.84794146424e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,4.48200028685e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,1.13401731588e-05
2005,7.0379514494e-06
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,1.63090387202e-05
2001,6.14991866078e-05
2000,8.3244847144e-06
1999,4.12686088264e-05
1998,5.39920447486e-06
1997,9.66557746348e-06
1996,7.50055785399e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,3.75554806287e-05
1992,9.55897542653e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,3.89543538447e-06
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,6.71730078434e-06
1983,4.58817146456e-06
1982,1.12524755446e-05
1981,1.60947132146e-05
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,7.92734801742e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,0.0
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.17542720143e-05
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
