date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,4.79681217568e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,5.75832396577e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.01912716391e-05
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,8.8940375484e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,1.27441378559e-05
1904,1.1819593603e-05
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,7.49406095669e-06
1899,5.15632029515e-06
1898,1.38445989912e-05
1897,8.41712691085e-06
1896,1.19555806133e-05
1895,1.44569825912e-05
1894,1.26034427564e-05
1893,9.55325782014e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,1.20593461706e-05
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,1.33145248151e-05
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
