date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,0.0
1960,0.0
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,9.82919587895e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,1.20233091887e-05
1944,1.03828480542e-05
1943,3.29085497729e-06
1942,1.11362108931e-05
1941,1.11596867476e-05
1940,1.53031902051e-05
1939,1.67691822676e-05
1938,1.15510788708e-05
1937,1.74373550199e-05
1936,1.5426715815e-05
1935,4.26609027047e-05
1934,2.75844625634e-05
1933,3.34874998605e-05
1932,2.29621125144e-05
1931,1.27950127517e-05
1930,8.67256429948e-06
1929,2.20662136293e-05
1928,9.34565388493e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,5.7289807135e-05
1924,2.03825432782e-05
1923,2.80245352258e-05
1922,1.91410539064e-05
1921,4.20799810964e-05
1920,5.81299592121e-05
1919,8.45273571892e-05
1918,1.8551375065e-05
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
