date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,2.68692031374e-07
1983,3.15436788188e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,5.826824713e-06
1972,2.12281023279e-06
1971,5.32463973488e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,1.05561198518e-05
1964,8.58223438472e-06
1963,9.47925162446e-06
1962,1.04577476827e-05
1961,1.15166479315e-05
1960,8.227446102e-06
1959,1.47697942937e-05
1958,1.38340630081e-05
1957,1.27678328101e-05
1956,1.19878682773e-05
1955,1.11946042008e-05
1954,4.39602735892e-06
1953,1.11932980371e-05
1952,1.17018164411e-05
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,1.35417682299e-05
1946,2.00878192191e-05
1945,1.0019424324e-05
1944,2.27124801185e-05
1943,1.38215909046e-05
1942,1.00225898038e-05
1941,1.28336397597e-05
1940,1.13356964482e-05
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,1.33344479564e-05
1936,7.28483802377e-06
1935,2.54241743392e-05
1934,1.52775484967e-05
1933,9.09537033247e-06
1932,1.14810562572e-05
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,1.49883715218e-05
1928,2.47862994339e-05
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,1.55828275407e-05
1924,7.87507353929e-06
1923,1.12098140903e-05
1922,1.27607026043e-05
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.18116049018e-05
1913,9.46492022186e-06
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,1.50854742974e-05
1909,7.25177059749e-06
1908,8.42901922907e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,0.0
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,0.0
1889,1.02952046996e-05
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
