date,freq
2017,2.14087786408e-05
2016,1.73955546658e-05
2015,1.79022697768e-05
2014,2.48738496612e-05
2013,2.27036403017e-05
2012,2.48004015872e-05
2011,2.59002469647e-05
2010,2.48937549183e-05
2009,2.40235207028e-05
2008,2.56522852049e-05
2007,2.5873942726e-05
2006,2.35308593045e-05
2005,2.61811793918e-05
2004,2.5991292352e-05
2003,2.35451801103e-05
2002,1.59954033602e-05
2001,2.25715099784e-05
2000,2.0348740413e-05
1999,1.70969950852e-05
1998,1.6832813951e-05
1997,1.54649239416e-05
1996,2.65644757329e-05
1995,1.9014514515e-05
1994,3.09812876002e-05
1993,1.46355917156e-05
1992,1.48695173302e-05
1991,1.41668751643e-05
1990,1.59177569294e-05
1989,1.42837256943e-05
1988,1.21045510422e-05
1987,1.16863061534e-05
1986,1.45741299104e-05
1985,1.32681930923e-05
1984,1.18224493804e-05
1983,1.20439500945e-05
1982,1.21180505865e-05
1981,1.0431758565e-05
1980,1.17902745955e-05
1979,1.35116647891e-05
1978,9.93625379248e-06
1977,1.13687431788e-05
1976,1.16736627576e-05
1975,1.3488812068e-05
1974,1.04216849041e-05
1973,1.54239477697e-05
1972,2.22895074443e-05
1971,1.27791353637e-05
1970,1.40530260309e-05
1969,1.23038218928e-05
1968,1.05983727713e-05
1967,1.19868010337e-05
1966,9.99664557004e-06
1965,1.4465793871e-05
1964,1.79446718953e-05
1963,1.02375917544e-05
1962,1.0055526618e-05
1961,1.52184276238e-05
1960,1.19297968479e-05
1959,9.0259854017e-06
1958,6.48471703505e-06
1957,9.24567203488e-06
1956,7.54791706349e-06
1955,1.95905573514e-05
1954,1.46534245297e-05
1953,1.21666283012e-05
1952,1.86165261562e-05
1951,7.17693179541e-06
1950,9.37265683579e-06
1949,1.32040487676e-05
1948,1.41977273807e-05
1947,2.97918901058e-05
1946,4.72654569861e-06
1945,1.66990405399e-05
1944,7.78713604062e-06
1943,1.11889069228e-05
1942,2.00451796076e-05
1941,6.13782771118e-06
1940,9.06855715855e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,9.36757619586e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,0.0
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,2.13916860499e-06
1882,1.17110135193e-05
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,0.0
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-05
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,2.54022015241e-05
1850,3.9476981487e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.54262361774e-05
1836,1.10165645064e-05
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
