date,freq
2017,8.67923458409e-06
2016,1.05514020104e-05
2015,4.90868687429e-06
2014,2.14959194603e-05
2013,6.35701928447e-06
2012,4.30272027537e-05
2011,1.14785185412e-05
2010,3.01653736069e-05
2009,1.06150440315e-05
2008,1.1309071972e-05
2007,1.12120418479e-05
2006,1.8144277054e-05
2005,2.19584085221e-05
2004,1.46907304598e-05
2003,2.23679211048e-05
2002,7.96633814408e-05
2001,1.6683289984e-05
2000,9.55774170912e-06
1999,7.66417021061e-06
1998,7.01896581732e-05
1997,1.77202253497e-05
1996,1.37510227323e-05
1995,2.30014288488e-05
1994,3.00875966117e-05
1993,4.44590616266e-05
1992,3.10666701362e-05
1991,1.92264734372e-05
1990,2.48714952022e-05
1989,5.40184535348e-05
1988,4.08864835203e-05
1987,2.05901584607e-05
1986,3.41931509437e-05
1985,3.86753713541e-05
1984,3.51986561099e-05
1983,6.07932719054e-05
1982,4.76066273042e-05
1981,4.61977879307e-05
1980,3.83183924354e-05
1979,6.78961155653e-05
1978,8.77131369267e-05
1977,7.65718290569e-05
1976,7.62030763344e-05
1975,5.53387161764e-05
1974,0.000107578682881
1973,3.63319658575e-05
1972,7.39445564423e-05
1971,4.86317095785e-05
1970,6.30584501386e-05
1969,3.22070631899e-05
1968,8.32729289171e-05
1967,6.55528181531e-05
1966,0.000101447440229
1965,4.57431860246e-05
1964,3.62794453536e-05
1963,6.48380811113e-05
1962,3.37865694364e-05
1961,8.43183152131e-05
1960,2.01572429499e-05
1959,7.17976111499e-05
1958,2.63711826092e-05
1957,2.42148553294e-05
1956,2.39757365546e-05
1955,1.95905573514e-05
1954,1.22111871081e-05
1953,7.9326416524e-05
1952,3.61692508178e-05
1951,2.98118705348e-05
1950,5.3632425227e-05
1949,1.57432889153e-05
1948,5.56987766474e-05
1947,1.89584755219e-05
1946,3.07225470409e-05
1945,4.27495437822e-05
1944,3.17974721659e-05
1943,7.04242965139e-05
1942,3.11813905007e-05
1941,1.22756554224e-05
1940,1.58699750275e-05
1939,1.95640459789e-05
1938,1.15510788708e-05
1937,2.46174423811e-05
1936,1.41411561638e-05
1935,3.7489884195e-05
1934,5.94126885982e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,1.47433593091e-05
1929,3.74709288044e-06
1928,1.38153144386e-05
1927,8.77119686674e-06
1926,4.73734276759e-06
1925,1.09996429699e-05
1924,7.41183391933e-06
1923,3.05722202464e-06
1922,0.0
1921,0.0
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
