date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,6.05430408045e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,4.88730029269e-06
2006,6.5205995663e-06
2005,1.1260722319e-06
2004,5.65028094609e-06
2003,4.70903602207e-06
2002,2.50908288003e-06
2001,7.52383665947e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,6.35200526454e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,8.56044043742e-06
1992,5.04501480845e-06
1991,3.28873887742e-06
1990,4.72558408841e-06
1989,4.93437796712e-06
1988,8.33869071796e-06
1987,1.11298153842e-05
1986,8.4081518714e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,1.21180505865e-05
1981,7.45125611785e-06
1980,1.08077517125e-05
1979,2.19564552823e-05
1978,1.37051776448e-05
1977,1.00312439813e-05
1976,8.43097865827e-06
1975,1.10677432353e-05
1974,5.04275076003e-06
1973,2.0565263693e-05
1972,1.87514903897e-05
1971,1.02943034874e-05
1970,9.0083500198e-06
1969,1.66463472667e-05
1968,6.81323963867e-06
1967,7.86633817837e-06
1966,9.25615330559e-06
1965,1.83754678902e-05
1964,7.80203125884e-06
1963,5.68755097468e-06
1962,7.64220022967e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,7.79516921056e-06
1958,4.75545915904e-06
1957,1.67302636822e-05
1956,6.21593169934e-06
1955,1.95905573514e-05
1954,1.26996345924e-05
1953,8.75997237689e-06
1952,1.3297518683e-05
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,0.0
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,7.00927582074e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
