date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,1.16692134213e-05
2013,1.42276145891e-05
2012,7.17120045896e-06
2011,1.08898765647e-05
2010,7.90742803289e-06
2009,1.53638795193e-05
2008,7.72326866383e-06
2007,1.40869243731e-05
2006,1.55927380933e-05
2005,1.77356376525e-05
2004,1.35606742706e-05
2003,2.14849768507e-05
2002,1.56817680002e-05
2001,1.50476733189e-05
2000,2.00404261643e-05
1999,1.32649099799e-05
1998,1.77856147407e-05
1997,1.90089690115e-05
1996,2.31267200498e-05
1995,2.36148002847e-05
1994,5.30256653157e-05
1993,4.69443507859e-05
1992,3.74393204206e-05
1991,5.18608822978e-05
1990,6.61581772378e-05
1989,4.85646673606e-05
1988,4.1962443613e-05
1987,5.31448684595e-05
1986,5.3812171977e-05
1985,5.64603961374e-05
1984,4.99767178355e-05
1983,7.0256375551e-05
1982,6.03017279186e-05
1981,4.50055869518e-05
1980,5.96063882328e-05
1979,6.85716988047e-05
1978,5.34501928147e-05
1977,6.18593378844e-05
1976,0.000154351763128
1975,5.0842445487e-05
1974,6.11853758883e-05
1973,3.8045737832e-05
1972,8.06667888462e-05
1971,7.3125052359e-05
1970,6.08964461339e-05
1969,0.000110734397035
1968,9.0464681869e-05
1967,7.00478685408e-05
1966,9.40425175848e-05
1965,0.000114553448763
1964,7.02182813295e-05
1963,8.98633053999e-05
1962,8.44664235911e-05
1961,7.81486823926e-05
1960,6.74650580364e-05
1959,4.63607431996e-05
1958,7.04672584475e-05
1957,7.26445659883e-05
1956,5.99393413865e-05
1955,3.31173707606e-05
1954,3.12606389968e-05
1953,5.74264855818e-05
1952,2.8190739608e-05
1951,1.38017919142e-05
1950,1.66625010414e-05
1949,8.12556847239e-06
1948,4.36853150175e-06
1947,0.0
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
