date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,3.79469870472e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,0.0
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
