date,freq
2017,4.62892511151e-05
2016,4.90497606971e-05
2015,5.11080927499e-05
2014,5.43539677782e-05
2013,5.63050279482e-05
2012,5.10948032701e-05
2011,5.97471606118e-05
2010,5.50591285253e-05
2009,5.81033989092e-05
2008,5.48903737179e-05
2007,6.15224860374e-05
2006,6.20874480443e-05
2005,5.63036115952e-05
2004,6.46957168328e-05
2003,5.70970617675e-05
2002,6.58634256007e-05
2001,5.75737066116e-05
2000,6.9679020202e-05
1999,7.39887201101e-05
1998,5.01808415899e-05
1997,5.47716056264e-05
1996,5.56291374171e-05
1995,6.74708579564e-05
1994,6.52394421581e-05
1993,5.9923083062e-05
1992,6.5850719605e-05
1991,6.3244978412e-05
1990,6.56607473337e-05
1989,6.93409956432e-05
1988,6.75164958132e-05
1987,6.06574938438e-05
1986,6.39019542227e-05
1985,5.81542080216e-05
1984,5.56192504943e-05
1983,6.33741183542e-05
1982,6.17443529884e-05
1981,5.93119986981e-05
1980,5.96063882328e-05
1979,6.38426161285e-05
1978,5.82470049904e-05
1977,6.1524963085e-05
1976,5.77197769682e-05
1975,7.22861980054e-05
1974,5.91682755843e-05
1973,4.76428608887e-05
1972,5.34240575253e-05
1971,5.18264934195e-05
1970,5.00864261101e-05
1969,6.18809865783e-05
1968,5.94265901817e-05
1967,6.06831802332e-05
1966,6.14608579491e-05
1965,5.59083384746e-05
1964,5.81251328783e-05
1963,6.74922715662e-05
1962,6.75731388729e-05
1961,6.21076370594e-05
1960,6.82878026466e-05
1959,6.85154346402e-05
1958,6.39825414125e-05
1957,6.86821351163e-05
1956,6.57112779645e-05
1955,6.48354159962e-05
1954,7.66862550389e-05
1953,7.44597652035e-05
1952,6.86151964044e-05
1951,7.78421063964e-05
1950,7.81054736316e-05
1949,7.10987241334e-05
1948,7.48111019675e-05
1947,7.52922313584e-05
1946,7.26706401161e-05
1945,7.48117016189e-05
1944,8.56584964468e-05
1943,7.96386904503e-05
1942,0.000100225898038
1941,8.53716036191e-05
1940,8.50177233614e-05
1939,8.66407750492e-05
1938,0.000105609863961
1937,0.000103085539971
1936,8.74180562852e-05
1935,7.11015045078e-05
1934,7.76608715247e-05
1933,7.44166663566e-05
1932,9.18484500574e-05
1931,9.65817091578e-05
1930,7.11150272557e-05
1929,7.74399195291e-05
1928,9.22375405165e-05
1927,9.04818203096e-05
1926,0.000104221540887
1925,0.000106329882043
1924,0.000126464416249
1923,0.000102926474829
1922,0.000102665652771
1921,0.000116529178421
1920,0.000100406293185
1919,8.63258115975e-05
1918,8.16260502861e-05
1917,0.000108990703698
1916,8.51931454396e-05
1915,9.72785356857e-05
1914,9.61035126102e-05
1913,9.01951221142e-05
1912,8.52613339321e-05
1911,7.98850891646e-05
1910,8.69929017815e-05
1909,9.01291488545e-05
1908,8.23068936486e-05
1907,8.31740514242e-05
1906,9.47965321705e-05
1905,8.9846171884e-05
1904,0.000128702241455
1903,7.04814995853e-05
1902,6.9841678501e-05
1901,8.84206630179e-05
1900,9.24267517992e-05
1899,8.25011247224e-05
1898,9.69121929383e-05
1897,6.40996587826e-05
1896,8.6206028633e-05
1895,8.93704378363e-05
1894,8.75939271571e-05
1893,6.94203401597e-05
1892,8.16324431755e-05
1891,9.39512108889e-05
1890,9.96292089244e-05
1889,9.54022302159e-05
1888,7.08035781296e-05
1887,7.805646084e-05
1886,0.000100595199516
1885,9.22185295401e-05
1884,0.000104968777003
1883,8.9132025208e-05
1882,0.000108154654267
1881,9.95085538814e-05
1880,0.000111636371551
1879,7.81312625505e-05
1878,8.18819845052e-05
1877,8.96879113328e-05
1876,0.000100965821152
1875,0.000101434307454
1874,9.72493297225e-05
1873,8.31005199718e-05
1872,9.83347286849e-05
1871,7.94488519641e-05
1870,0.000122895576674
1869,0.000112143027475
1868,0.000117520896684
1867,0.000113125662042
1866,0.000135585161411
1865,9.43401461717e-05
1864,0.000110729293153
1863,0.000133385264663
1862,9.73114243612e-05
1861,0.000103384048011
1860,0.000145116029335
1859,7.95166831423e-05
1858,0.000102279929208
1857,0.000121497910764
1856,0.000136729932746
1855,0.000122845810958
1854,8.24007571961e-05
1853,0.000118083969511
1852,0.000132526222652
1851,0.000128704487722
1850,0.000123580115959
1849,9.35949833089e-05
1848,0.000134599990082
1847,9.85211275039e-05
1846,0.000103321795733
1845,0.000106742821545
1844,0.000115437894413
1843,9.07152060901e-05
1842,0.000121056526546
1841,0.000101663653066
1840,0.000125186132012
1839,0.00010936159561
1838,0.000111938057301
1837,0.000115573800806
1836,9.25391418537e-05
1835,9.98625804057e-05
1834,9.77013166811e-05
1833,9.88459189815e-05
1832,0.000108485563671
1831,0.000102388845532
1830,9.09367852937e-05
1829,9.09014795412e-05
1828,8.60082776451e-05
1827,8.4978132294e-05
1826,9.02567805406e-05
1825,8.48416289593e-05
1824,9.45010345376e-05
1823,0.000121574388329
1822,0.00013920180653
1821,0.000116717244139
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,0.000117306180863
1817,9.02565089986e-05
1816,4.66644889905e-05
1815,9.77599927006e-05
1814,9.12176910196e-05
1813,7.78410019694e-05
1812,7.78836418391e-05
