date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,6.35200526454e-06
1997,5.79934647809e-06
1996,7.81308109791e-06
1995,4.29360005177e-06
1994,5.95793992311e-06
1993,7.45586747775e-06
1992,9.29344833135e-06
1991,5.3125781866e-06
1990,7.46144856065e-06
1989,7.79112310598e-06
1988,6.18677053268e-06
1987,7.79087076893e-06
1986,7.28706495522e-06
1985,1.10097772468e-05
1984,1.28972175059e-05
1983,1.06101465118e-05
1982,1.09639505307e-05
1981,1.28161605227e-05
1980,1.31003051061e-05
1979,1.28360815497e-05
1978,1.40478070859e-05
1977,1.37093667744e-05
1976,1.4592078447e-05
1975,1.45264129963e-05
1974,1.41197021281e-05
1973,1.85087373237e-05
1972,1.27368613968e-05
1971,1.526396724e-05
1970,1.08100200238e-05
1969,1.44750845797e-05
1968,1.47620192171e-05
1967,1.31105636306e-05
1966,1.07371378345e-05
1965,8.60128284224e-06
1964,1.17030468883e-05
1963,1.40292924042e-05
1962,6.03331597079e-06
1961,1.23392656409e-05
1960,8.6388184071e-06
1959,1.06670736566e-05
1958,1.03755472561e-05
1957,7.04432155038e-06
1956,1.59838243697e-05
1955,1.81912318263e-05
1954,1.31880820768e-05
1953,1.36266236974e-05
1952,7.97851120981e-06
1951,9.38521850169e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,1.09213287544e-05
1947,1.62501218759e-05
1946,1.47704553081e-05
1945,9.35146270236e-06
1944,1.23296320643e-05
1943,1.31634199091e-05
1942,1.11362108931e-05
1941,2.12034048204e-05
1940,1.2469266093e-05
1939,1.50922640408e-05
1938,1.54014384944e-05
1937,2.10273987005e-05
1936,1.41411561638e-05
1935,1.46512191107e-05
1934,2.16431937036e-05
1933,2.0257870286e-05
1932,2.33873368202e-05
1931,2.43517984629e-05
1930,1.6044243954e-05
1929,2.37315882428e-05
1928,2.03166388803e-05
1927,1.84656776142e-05
1926,2.51079166682e-05
1925,2.8415744339e-05
1924,3.19635337771e-05
1923,2.85340722299e-05
1922,3.07416926376e-05
1921,3.2369216228e-05
1920,2.28996809018e-05
1919,3.59690881656e-05
1918,2.5971925091e-05
1917,1.33210860076e-05
1916,2.85883038388e-05
1915,2.05674618307e-05
1914,2.25494275398e-05
1913,2.2270400522e-05
1912,1.95942195993e-05
1911,2.37078329134e-05
1910,2.01139657298e-05
1909,1.19136231244e-05
1908,1.68580384581e-05
1907,1.67428285335e-05
1906,1.47734855331e-05
1905,2.29394481406e-05
1904,1.90426785826e-05
1903,1.43573425081e-05
1902,1.43791691031e-05
1901,2.19338078804e-05
1900,2.68537184281e-05
1899,2.32034413282e-05
1898,1.31853323726e-05
1897,1.48918399192e-05
1896,1.82479914625e-05
1895,1.51141181635e-05
1894,1.19732706186e-05
1893,1.40114448029e-05
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,2.16300256217e-05
1889,1.23542456395e-05
1888,1.2036608282e-05
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
