date,freq
2017,1.44653909735e-05
2016,1.8536246775e-05
2015,1.93460012104e-05
2014,1.7503820132e-05
2013,1.84656274454e-05
2012,1.40436008988e-05
2011,1.6187654353e-05
2010,1.37647821313e-05
2009,1.87159986871e-05
2008,2.53764541812e-05
2007,1.60993421406e-05
2006,1.67267554092e-05
2005,7.60098756535e-06
2004,1.0170505703e-05
2003,1.50100523203e-05
2002,5.64543648006e-06
2001,7.19671332645e-06
2000,5.54965647626e-06
1999,2.35820621865e-06
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,7.01201079538e-06
1988,4.84182041688e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,9.88056932405e-06
1984,8.06076094121e-07
1983,9.74986436218e-06
1982,4.32787520947e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,6.16109978874e-06
1975,1.72933488051e-06
1974,1.07578682881e-05
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,4.2597117879e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,5.63109490607e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.15477746319e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,0.0
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
