date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,9.62639943782e-06
1965,1.05561198518e-05
1964,1.09228437624e-05
1963,1.13751019494e-05
1962,1.16644108769e-05
1961,7.81486823926e-06
1960,8.227446102e-06
1959,1.31287060388e-05
1958,2.16157234502e-06
1957,1.01262122287e-05
1956,1.06558829132e-05
1955,8.86239499228e-06
1954,1.61187669827e-05
1953,1.21666283012e-05
1952,3.72330523124e-05
1951,3.64367306536e-05
1950,9.89335999333e-06
1949,4.06278423619e-06
1948,1.3651660943e-05
1947,3.79169510438e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,9.90092474637e-06
1937,2.00016719346e-05
1936,1.24270766288e-05
1935,1.29275462742e-05
1934,1.82481829266e-05
1933,3.80351850267e-05
1932,7.65403750478e-06
1931,2.55900255033e-05
1930,2.08141543187e-05
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,8.30955492639e-06
1926,1.89493710704e-06
1925,1.42078721695e-05
1924,9.26479239916e-06
1923,2.08910171683e-05
1922,1.85610219699e-05
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,5.44953518492e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,8.05336697851e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.02830784599e-05
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.54475144949e-05
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
