date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,4.18320026772e-06
2011,5.29777778824e-06
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,6.89577559271e-06
2007,5.1747885452e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,3.67268261496e-06
2003,5.29766552482e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,5.24134222758e-06
1999,5.60073976929e-06
1998,2.15968178994e-05
1997,6.12153239354e-06
1996,2.50018595133e-06
1995,6.74708579564e-06
1994,6.25583691927e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,5.96915884852e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,4.73017153828e-06
1986,5.04489112284e-06
1985,6.77524753649e-06
1984,2.95561234511e-06
1983,7.4557786299e-06
1982,7.50165036308e-06
1981,6.55710538371e-06
1980,1.34278127338e-05
1979,6.75583239455e-06
1978,6.8525888224e-07
1977,4.34687239188e-06
1976,7.13390501854e-06
1975,6.57147254594e-06
1974,1.00855015201e-05
1973,1.06253862414e-05
1972,4.59942217105e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.21455768845e-05
1950,9.89335999333e-06
1949,1.21883527086e-05
1948,1.14673951921e-05
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,1.11889069228e-05
1942,8.90896871449e-06
1941,2.23193734952e-06
1940,1.19024812706e-05
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,8.61836418277e-06
1934,7.63877424833e-06
1933,1.03356481051e-05
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,9.10619251445e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,1.52341840317e-05
1926,7.10601415139e-06
1925,7.79141377036e-06
1924,1.25074697389e-05
1923,1.07002770862e-05
1922,2.32012774623e-05
1921,4.8553824342e-05
1920,1.67343821974e-05
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.69541094642e-05
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,4.29512905521e-05
1913,2.11568804959e-05
1912,1.74759255886e-05
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,9.42066855014e-06
1907,1.78230110195e-05
1906,6.15561897211e-06
1905,1.01953102847e-05
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,1.57486137796e-05
1901,2.46755338655e-05
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,2.07190816267e-05
1896,1.32140627832e-05
1895,2.75996940377e-05
1894,2.01655084103e-05
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,4.57589913149e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,1.96806615851e-05
1852,0.0
1851,0.0
1850,0.0
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,1.41765835244e-05
1843,3.88779454672e-05
1842,2.51249394717e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
