date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,3.44112859842e-06
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,0.0
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,1.1135200261e-05
1912,1.1650617059e-05
1911,1.95847315371e-05
1910,6.03418971895e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,1.25848216982e-06
1895,0.0
1894,5.04137710257e-06
1893,1.27376770935e-05
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,1.44132865794e-05
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,2.41184014891e-05
1870,1.69961967741e-05
1869,2.57800063161e-05
1868,4.26013250481e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.08950289898e-05
1849,1.90656447481e-05
1848,2.65657875162e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,3.46721402419e-05
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,1.663001135e-05
1833,2.85554877058e-05
1832,0.000139481439006
1831,1.82024614278e-05
1830,3.86481337498e-05
1829,4.06664513737e-05
1828,0.000153772375184
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,9.04977375566e-05
1824,4.47636479389e-05
1823,0.000131705587356
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,0.0
1816,1.99990667102e-05
1815,7.82079941605e-05
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,1.94709104598e-05
