date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
