date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,4.23801285631e-06
2012,1.49400009562e-06
2011,0.0
2010,4.97875098367e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,5.63036115952e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,4.9330279789e-06
1999,1.76865466399e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,6.25046487833e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,5.19408207065e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,9.93987745159e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,5.55369198336e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,0.0
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,9.27697809654e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,9.84966133581e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.51141181635e-05
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
